"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-05-01 00:00","1998","05","01","00:00"," ","12,80","","7,90","","72,00","","21,00","","19,00","","","M","","M","","","","","ND"
"1998-05-01 01:00","1998","05","01","01:00"," ","11,80","","7,30","","74,00","","20,00","","22,00","","","M","","M","","","","","ND"
"1998-05-01 02:00","1998","05","01","02:00"," ","11,00","","7,30","","78,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1998-05-01 03:00","1998","05","01","03:00"," ","10,70","","6,10","","73,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1998-05-01 04:00","1998","05","01","04:00"," ","10,30","","6,20","","76,00","","20,00","","11,00","","","M","","M","","","","","ND"
"1998-05-01 05:00","1998","05","01","05:00"," ","10,20","","4,70","","69,00","","19,00","","7,00","","","M","","M","","","","","ND"
"1998-05-01 06:00","1998","05","01","06:00"," ","10,40","","2,80","","59,00","","19,00","","11,00","","","M","","M","","","","","ND"
"1998-05-01 07:00","1998","05","01","07:00"," ","11,10","","3,50","","59,00","","22,00","","11,00","","","M","","M","","","","","ND"
"1998-05-01 08:00","1998","05","01","08:00"," ","12,90","","2,60","","50,00","","23,00","","22,00","","","M","","M","","","","","ND"
"1998-05-01 09:00","1998","05","01","09:00"," ","14,10","","4,00","","51,00","","23,00","","17,00","","","M","","M","","","","","ND"
"1998-05-01 10:00","1998","05","01","10:00"," ","14,20","","5,60","","56,00","","21,00","","17,00","","","M","","M","","","","","ND"
"1998-05-01 11:00","1998","05","01","11:00"," ","14,10","","6,50","","60,00","","21,00","","15,00","","","M","","M","","","","","ND"
"1998-05-01 12:00","1998","05","01","12:00"," ","14,70","","6,90","","59,00","","20,00","","13,00","","","M","","M","","","","","ND"
"1998-05-01 13:00","1998","05","01","13:00"," ","14,90","","7,80","","62,00","","20,00","","17,00","","","M","","M","","","","","ND"
"1998-05-01 14:00","1998","05","01","14:00"," ","15,50","","6,60","","55,00","","20,00","","19,00","","","M","","M","","","","","ND"
"1998-05-01 15:00","1998","05","01","15:00"," ","20,80","","3,80","","33,00","","22,00","","13,00","","","M","","M","","","","","ND"
"1998-05-01 16:00","1998","05","01","16:00"," ","19,20","","3,50","","35,00","","18,00","","7,00","","","M","","M","","","","","ND"
"1998-05-01 17:00","1998","05","01","17:00"," ","19,50","","3,30","","34,00","","22,00","","7,00","","","M","","M","","","","","ND"
"1998-05-01 18:00","1998","05","01","18:00"," ","18,40","","4,30","","39,00","","20,00","","6,00","","","M","","M","","","","","ND"
"1998-05-01 19:00","1998","05","01","19:00"," ","18,70","","3,20","","36,00","","22,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 20:00","1998","05","01","20:00"," ","15,30","","6,90","","57,00","","13,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 21:00","1998","05","01","21:00"," ","13,20","","6,20","","62,00","","31,00","","4,00","","","M","","M","","","","","ND"
"1998-05-01 22:00","1998","05","01","22:00"," ","14,30","","5,00","","54,00","","4,00","","24,00","","","M","","M","","","","","ND"
"1998-05-01 23:00","1998","05","01","23:00"," ","12,20","","5,70","","64,00","","5,00","","15,00","","","M","","M","","","","","ND"
"1998-05-02 00:00","1998","05","02","00:00"," ","11,60","","4,70","","63,00","","4,00","","19,00","","","M","","M","","","","","ND"
"1998-05-02 01:00","1998","05","02","01:00"," ","10,90","","3,90","","62,00","","3,00","","24,00","","","M","","M","","","","","ND"
"1998-05-02 02:00","1998","05","02","02:00"," ","10,30","","3,60","","63,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1998-05-02 03:00","1998","05","02","03:00"," ","10,00","","2,20","","58,00","","4,00","","22,00","","","M","","M","","","","","ND"
"1998-05-02 04:00","1998","05","02","04:00"," ","9,60","","1,90","","59,00","","5,00","","24,00","","","M","","M","","","","","ND"
"1998-05-02 05:00","1998","05","02","05:00"," ","9,30","","2,60","","63,00","","6,00","","30,00","","","M","","M","","","","","ND"
"1998-05-02 06:00","1998","05","02","06:00"," ","9,20","","1,60","","59,00","","5,00","","30,00","","","M","","M","","","","","ND"
"1998-05-02 07:00","1998","05","02","07:00"," ","9,90","","2,60","","60,00","","6,00","","32,00","","","M","","M","","","","","ND"
