"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","7,00","","4,80","","86,00","","3,00","","7,00","","","M","101,38","","","","","","ND"
"2003-11-01 01:00","2003","11","01","01:00"," ","7,10","","4,90","","86,00","","3,00","","7,00","","","M","101,36","","","","","","ND"
"2003-11-01 02:00","2003","11","01","02:00"," ","6,80","","5,00","","88,00","","2,00","","7,00","","","M","101,34","","","","","","ND"
"2003-11-01 03:00","2003","11","01","03:00"," ","6,30","","5,10","","92,00","","2,00","","7,00","","","M","101,30","","","","","","ND"
"2003-11-01 04:00","2003","11","01","04:00"," ","6,20","","5,20","","93,00","","2,00","","7,00","","","M","101,28","","","","","","ND"
"2003-11-01 05:00","2003","11","01","05:00"," ","6,70","","6,00","","95,00","","3,00","","6,00","","","M","101,23","","","","","","ND"
"2003-11-01 06:00","2003","11","01","06:00"," ","6,30","","5,30","","93,00","","36,00","","7,00","","","M","101,23","","","","","","ND"
"2003-11-01 07:00","2003","11","01","07:00"," ","6,10","","5,20","","94,00","","34,00","","2,00","","","M","101,29","","","","","","ND"
"2003-11-01 08:00","2003","11","01","08:00"," ","6,50","","5,50","","93,00","","27,00","","4,00","","","M","101,33","","","","","","ND"
"2003-11-01 09:00","2003","11","01","09:00"," ","8,30","","6,40","","88,00","","14,00","","2,00","","","M","101,38","","","","","","ND"
"2003-11-01 10:00","2003","11","01","10:00"," ","10,20","","8,50","","89,00","","21,00","","11,00","","","M","101,39","","","","","","ND"
"2003-11-01 11:00","2003","11","01","11:00"," ","14,80","","11,20","","79,00","","29,00","","11,00","","","M","101,48","","","","","","ND"
"2003-11-01 12:00","2003","11","01","12:00"," ","15,70","","7,70","","59,00","","30,00","","19,00","","","M","101,50","","","","","","ND"
"2003-11-01 13:00","2003","11","01","13:00"," ","13,00","","5,20","","59,00","","31,00","","28,00","","","M","101,67","","","","","","ND"
"2003-11-01 14:00","2003","11","01","14:00"," ","12,00","","3,00","","54,00","","30,00","","26,00","","","M","101,78","","","","","","ND"
"2003-11-01 15:00","2003","11","01","15:00"," ","12,30","","1,90","","49,00","","28,00","","19,00","","","M","101,89","","","","","","ND"
"2003-11-01 16:00","2003","11","01","16:00"," ","11,60","","1,30","","49,00","","29,00","","17,00","","","M","101,99","","","","","","ND"
"2003-11-01 17:00","2003","11","01","17:00"," ","10,30","","1,40","","54,00","","31,00","","19,00","","","M","102,11","","","","","","ND"
"2003-11-01 18:00","2003","11","01","18:00"," ","9,00","","0,50","","55,00","","31,00","","20,00","","","M","102,23","","","","","","ND"
"2003-11-01 19:00","2003","11","01","19:00"," ","8,00","","-1,10","","53,00","","31,00","","20,00","","","M","102,33","","","","","","ND"
"2003-11-01 20:00","2003","11","01","20:00"," ","7,40","","-1,40","","54,00","","32,00","","11,00","","","M","102,33","","","","","","ND"
"2003-11-01 21:00","2003","11","01","21:00"," ","6,70","","-1,10","","57,00","","32,00","","11,00","","","M","102,38","","","","","","ND"
"2003-11-01 22:00","2003","11","01","22:00"," ","5,20","","-0,50","","67,00","","31,00","","11,00","","","M","102,42","","","","","","ND"
"2003-11-01 23:00","2003","11","01","23:00"," ","4,80","","-0,90","","67,00","","31,00","","9,00","","","M","102,43","","","","","","ND"
"2003-11-02 00:00","2003","11","02","00:00"," ","3,80","","-1,10","","70,00","","30,00","","7,00","","","M","102,43","","","","","","ND"
"2003-11-02 01:00","2003","11","02","01:00"," ","3,80","","-1,10","","70,00","","32,00","","11,00","","","M","102,44","","","","","","ND"
"2003-11-02 02:00","2003","11","02","02:00"," ","4,00","","-1,70","","66,00","","34,00","","9,00","","","M","102,47","","","","","","ND"
"2003-11-02 03:00","2003","11","02","03:00"," ","3,30","","-2,30","","67,00","","32,00","","9,00","","","M","102,48","","","","","","ND"
"2003-11-02 04:00","2003","11","02","04:00"," ","2,20","","-2,00","","74,00","","29,00","","9,00","","","M","102,48","","","","","","ND"
"2003-11-02 05:00","2003","11","02","05:00"," ","2,50","","-1,90","","73,00","","32,00","","9,00","","","M","102,49","","","","","","ND"
"2003-11-02 06:00","2003","11","02","06:00"," ","1,80","","-2,40","","74,00","","30,00","","7,00","","","M","102,49","","","","","","ND"
"2003-11-02 07:00","2003","11","02","07:00"," ","1,90","","-2,90","","70,00","","30,00","","9,00","","","M","102,51","","","","","","ND"
