"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,70","","-28,50","","59,00","","26,00","","4,00","","","M","","M","","","-26,00","","ND"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,70","","-28,00","","62,00","","29,00","","9,00","","","M","","M","","","-30,00","","ND"
"1997-01-01 02:00","1997","01","01","02:00"," ","-22,70","","-28,00","","62,00","","29,00","","6,00","","","M","","M","","","-28,00","","ND"
"1997-01-01 03:00","1997","01","01","03:00"," ","-22,60","","-28,60","","58,00","","26,00","","6,00","","","M","","M","","","-28,00","","ND"
"1997-01-01 04:00","1997","01","01","04:00"," ","-22,90","","-29,00","","57,00","","27,00","","6,00","","","M","","M","","","-28,00","","ND"
"1997-01-01 05:00","1997","01","01","05:00"," ","-22,70","","-28,00","","62,00","","28,00","","7,00","","","M","","M","","","-29,00","","ND"
"1997-01-01 06:00","1997","01","01","06:00"," ","-22,50","","-26,20","","72,00","","31,00","","7,00","","","M","","M","","","-29,00","","ND"
"1997-01-01 07:00","1997","01","01","07:00"," ","-22,80","","-27,10","","68,00","","32,00","","7,00","","","M","","M","","","-29,00","","ND"
"1997-01-01 08:00","1997","01","01","08:00"," ","-22,30","","-27,60","","62,00","","31,00","","7,00","","","M","","M","","","-28,00","","ND"
"1997-01-01 09:00","1997","01","01","09:00"," ","-21,30","","-27,20","","59,00","","33,00","","7,00","","","M","","M","","","-27,00","","ND"
"1997-01-01 10:00","1997","01","01","10:00"," ","-19,60","","-27,50","","49,00","","29,00","","4,00","","","M","","M","","","-23,00","","ND"
"1997-01-01 11:00","1997","01","01","11:00"," ","-18,20","","-26,20","","49,00","","36,00","","4,00","","","M","","M","","","-21,00","","ND"
"1997-01-01 12:00","1997","01","01","12:00"," ","-17,80","","-23,30","","62,00","","21,00","","6,00","","","M","","M","","","-22,00","","ND"
"1997-01-01 13:00","1997","01","01","13:00"," ","-16,80","","-20,50","","73,00","","17,00","","7,00","","","M","","M","","","-22,00","","ND"
"1997-01-01 14:00","1997","01","01","14:00"," ","-16,40","","-21,10","","67,00","","21,00","","6,00","","","M","","M","","","-21,00","","ND"
"1997-01-01 15:00","1997","01","01","15:00"," ","-16,00","","-20,60","","68,00","","14,00","","4,00","","","M","","M","","","-19,00","","ND"
"1997-01-01 16:00","1997","01","01","16:00"," ","-15,50","","-20,20","","67,00","","12,00","","4,00","","","M","","M","","","-18,00","","ND"
"1997-01-01 17:00","1997","01","01","17:00"," ","-15,50","","-20,20","","67,00","","5,00","","11,00","","","M","","M","","","-22,00","","ND"
"1997-01-01 18:00","1997","01","01","18:00"," ","-15,90","","-19,40","","74,00","","2,00","","11,00","","","M","","M","","","-23,00","","ND"
"1997-01-01 19:00","1997","01","01","19:00"," ","-16,20","","-19,10","","78,00","","2,00","","9,00","","","M","","M","","","-22,00","","ND"
"1997-01-01 20:00","1997","01","01","20:00"," ","-16,60","","-19,50","","78,00","","2,00","","13,00","","","M","","M","","","-24,00","","ND"
"1997-01-01 21:00","1997","01","01","21:00"," ","-16,80","","-19,60","","79,00","","2,00","","11,00","","","M","","M","","","-24,00","","ND"
"1997-01-01 22:00","1997","01","01","22:00"," ","-16,80","","-19,60","","79,00","","3,00","","19,00","","","M","","M","","","-26,00","","ND"
"1997-01-01 23:00","1997","01","01","23:00"," ","-14,70","","-17,10","","82,00","","6,00","","24,00","","","M","","M","","","-25,00","","ND"
"1997-01-02 00:00","1997","01","02","00:00"," ","-15,50","","-18,40","","78,00","","36,00","","6,00","","","M","","M","","","-20,00","","ND"
"1997-01-02 01:00","1997","01","02","01:00"," ","-15,10","","-18,40","","76,00","","36,00","","7,00","","","M","","M","","","-20,00","","ND"
