"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-02-01 00:00","2003","02","01","00:00"," ","-5,10","","-8,80","","75,00","","2,00","","7,00","","","M","102,05","","","","-8,00","","ND"
"2003-02-01 01:00","2003","02","01","01:00"," ","-5,50","","-8,80","","78,00","","3,00","","7,00","","","M","101,99","","","","-9,00","","ND"
"2003-02-01 02:00","2003","02","01","02:00"," ","-5,70","","-8,50","","81,00","","3,00","","9,00","","","M","101,96","","","","-10,00","","ND"
"2003-02-01 03:00","2003","02","01","03:00"," ","-5,30","","-8,00","","81,00","","2,00","","7,00","","","M","101,90","","","","-9,00","","ND"
"2003-02-01 04:00","2003","02","01","04:00"," ","-4,30","","-6,70","","83,00","","3,00","","11,00","","","M","101,79","","","","-9,00","","ND"
"2003-02-01 05:00","2003","02","01","05:00"," ","-4,80","","-7,30","","83,00","","3,00","","9,00","","","M","101,74","","","","-9,00","","ND"
"2003-02-01 06:00","2003","02","01","06:00"," ","-4,90","","-7,40","","83,00","","1,00","","9,00","","","M","101,72","","","","-9,00","","ND"
"2003-02-01 07:00","2003","02","01","07:00"," ","-4,20","","-6,10","","87,00","","3,00","","11,00","","","M","101,70","","","","-9,00","","ND"
"2003-02-01 08:00","2003","02","01","08:00"," ","-4,30","","-6,40","","85,00","","1,00","","9,00","","","M","101,71","","","","-8,00","","ND"
"2003-02-01 09:00","2003","02","01","09:00"," ","-3,50","","-5,70","","85,00","","3,00","","9,00","","","M","101,68","","","","-7,00","","ND"
