"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-09-01 00:00","2003","09","01","00:00"," ","16,40","","13,50","","83,00","","20,00","","22,00","","","M","101,99","","","","","","ND"
"2003-09-01 01:00","2003","09","01","01:00"," ","16,00","","12,60","","80,00","","21,00","","26,00","","","M","101,92","","","","","","ND"
"2003-09-01 02:00","2003","09","01","02:00"," ","15,80","","13,30","","85,00","","21,00","","28,00","","","M","101,89","","","","","","ND"
"2003-09-01 03:00","2003","09","01","03:00"," ","15,40","","12,50","","83,00","","20,00","","28,00","","","M","101,87","","","","","","ND"
"2003-09-01 04:00","2003","09","01","04:00"," ","15,20","","12,70","","85,00","","20,00","","32,00","","","M","101,83","","","","","","ND"
"2003-09-01 05:00","2003","09","01","05:00"," ","15,20","","12,70","","85,00","","20,00","","30,00","","","M","101,85","","","","","","ND"
"2003-09-01 06:00","2003","09","01","06:00"," ","15,00","","12,50","","85,00","","21,00","","32,00","","","M","101,88","","","","","","ND"
"2003-09-01 07:00","2003","09","01","07:00"," ","15,20","","12,70","","85,00","","21,00","","28,00","","","M","101,88","","","","","","ND"
"2003-09-01 08:00","2003","09","01","08:00"," ","16,10","","13,00","","82,00","","22,00","","26,00","","","M","101,86","","","","","","ND"
"2003-09-01 09:00","2003","09","01","09:00"," ","16,90","","13,20","","79,00","","22,00","","22,00","","","M","101,85","","","","","","ND"
