"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-08-01 00:00","2005","08","01","00:00"," ","19,00","","11,90","","63,00","","8,00","","13,00","","","","101,79","","","","","","ND"
"2005-08-01 01:00","2005","08","01","01:00"," ","18,50","","12,20","","67,00","","3,00","","7,00","","","","101,73","","","","","","ND"
"2005-08-01 02:00","2005","08","01","02:00"," ","17,10","","12,80","","76,00","","35,00","","6,00","","","","101,67","","","","","","ND"
"2005-08-01 03:00","2005","08","01","03:00"," ","16,00","","13,30","","84,00","","36,00","","7,00","","","","101,63","","","","","","ND"
"2005-08-01 04:00","2005","08","01","04:00"," ","16,80","","15,00","","89,00","","9,00","","9,00","","","","101,56","","","","","","ND"
"2005-08-01 05:00","2005","08","01","05:00"," ","16,90","","14,90","","88,00","","12,00","","7,00","","","","101,58","","","","","","ND"
"2005-08-01 06:00","2005","08","01","06:00"," ","16,50","","14,80","","90,00","","35,00","","7,00","","","","101,61","","","","","","ND"
"2005-08-01 07:00","2005","08","01","07:00"," ","16,80","","15,50","","92,00","","5,00","","6,00","","","","101,60","","","","","","ND"
"2005-08-01 08:00","2005","08","01","08:00"," ","18,00","","16,20","","89,00","","8,00","","4,00","","","","101,58","","","","","","ND"
"2005-08-01 09:00","2005","08","01","09:00"," ","18,60","","16,20","","86,00","","21,00","","7,00","","","","101,57","","","","","","ND"
"2005-08-01 10:00","2005","08","01","10:00"," ","19,40","","16,20","","82,00","","21,00","","19,00","","","","101,52","","","","","","ND"
"2005-08-01 11:00","2005","08","01","11:00"," ","19,60","","16,10","","80,00","","20,00","","19,00","","","","101,51","","","","","","ND"
"2005-08-01 12:00","2005","08","01","12:00"," ","19,80","","16,20","","80,00","","20,00","","19,00","","","","101,47","","","","","","ND"
"2005-08-01 13:00","2005","08","01","13:00"," ","21,50","","16,10","","71,00","","21,00","","11,00","","","","101,41","","26,00","","","","ND"
"2005-08-01 14:00","2005","08","01","14:00"," ","22,30","","17,10","","72,00","","20,00","","19,00","","","","101,35","","28,00","","","","ND"
"2005-08-01 15:00","2005","08","01","15:00"," ","22,90","","17,60","","72,00","","22,00","","17,00","","","","101,33","","29,00","","","","ND"
"2005-08-01 16:00","2005","08","01","16:00"," ","23,60","","17,70","","70,00","","25,00","","6,00","","","","101,24","","29,00","","","","ND"
"2005-08-01 17:00","2005","08","01","17:00"," ","23,70","","17,60","","69,00","","19,00","","11,00","","","","101,19","","29,00","","","","ND"
"2005-08-01 18:00","2005","08","01","18:00"," ","23,70","","19,20","","76,00","","21,00","","9,00","","","","101,18","","31,00","","","","ND"
"2005-08-01 19:00","2005","08","01","19:00"," ","23,40","","18,50","","74,00","","22,00","","4,00","","","","101,23","","30,00","","","","ND"
"2005-08-01 20:00","2005","08","01","20:00"," ","22,20","","18,10","","78,00","","29,00","","6,00","","","","101,23","","28,00","","","","ND"
"2005-08-01 21:00","2005","08","01","21:00"," ","21,10","","18,40","","85,00","","29,00","","6,00","","","","101,26","","27,00","","","","ND"
"2005-08-01 22:00","2005","08","01","22:00"," ","20,60","","17,60","","83,00","","34,00","","6,00","","","","101,26","","26,00","","","","ND"
"2005-08-01 23:00","2005","08","01","23:00"," ","19,80","","17,60","","87,00","","35,00","","4,00","","","","101,24","","","","","","ND"
"2005-08-02 00:00","2005","08","02","00:00"," ","19,10","","16,90","","87,00","","28,00","","4,00","","","","101,25","","","","","","ND"
"2005-08-02 01:00","2005","08","02","01:00"," ","18,60","","17,00","","90,00","","25,00","","2,00","","","","101,23","","","","","","ND"
"2005-08-02 02:00","2005","08","02","02:00"," ","18,40","","17,10","","92,00","","31,00","","6,00","","","","101,18","","","","","","ND"
"2005-08-02 03:00","2005","08","02","03:00"," ","17,60","","16,20","","92,00","","29,00","","6,00","","","","101,19","","","","","","ND"
"2005-08-02 04:00","2005","08","02","04:00"," ","17,80","","16,50","","92,00","","21,00","","11,00","","","","101,18","","","","","","ND"
"2005-08-02 05:00","2005","08","02","05:00"," ","18,10","","16,40","","90,00","","23,00","","4,00","","","","101,21","","","","","","ND"
"2005-08-02 06:00","2005","08","02","06:00"," ","17,90","","16,50","","92,00","","18,00","","13,00","","","","101,18","","","","","","ND"
"2005-08-02 07:00","2005","08","02","07:00"," ","19,20","","17,50","","90,00","","21,00","","19,00","","","","101,16","","","","","","ND"
