"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-9,20","","-11,20","","85,00","","30,00","","4,00","","","","100,05","","","","-11,00","","ND"
"2013-01-01 01:00","2013","01","01","01:00"," ","-8,70","","-10,70","","85,00","","30,00","","4,00","","","","100,07","","","","-11,00","","ND"
"2013-01-01 02:00","2013","01","01","02:00"," ","-7,00","","-8,90","","86,00","","24,00","","7,00","","","","100,17","","","","-11,00","","ND"
"2013-01-01 03:00","2013","01","01","03:00"," ","-7,60","","-9,80","","84,00","","23,00","","9,00","","","","100,28","","","","-12,00","","ND"
"2013-01-01 04:00","2013","01","01","04:00"," ","-7,50","","-12,70","","66,00","","26,00","","15,00","","","","100,39","","","","-14,00","","ND"
"2013-01-01 05:00","2013","01","01","05:00"," ","-9,00","","-14,10","","66,00","","27,00","","11,00","","","","100,49","","","","-14,00","","ND"
"2013-01-01 06:00","2013","01","01","06:00"," ","-10,10","","-15,90","","62,00","","30,00","","20,00","","","","100,70","","","","-18,00","","ND"
"2013-01-01 07:00","2013","01","01","07:00"," ","-11,80","","-17,40","","63,00","","29,00","","9,00","","","","100,84","","","","-17,00","","ND"
"2013-01-01 08:00","2013","01","01","08:00"," ","-13,20","","-19,40","","60,00","","30,00","","13,00","","","","100,97","","","","-20,00","","ND"
"2013-01-01 09:00","2013","01","01","09:00"," ","-12,80","","-19,20","","59,00","","28,00","","13,00","","","","101,04","","","","-20,00","","ND"
"2013-01-01 10:00","2013","01","01","10:00"," ","-13,00","","-19,70","","57,00","","29,00","","24,00","","","","101,07","","","","-22,00","","ND"
"2013-01-01 11:00","2013","01","01","11:00"," ","-12,40","","-19,40","","56,00","","29,00","","13,00","","","","101,05","","","","-19,00","","ND"
"2013-01-01 12:00","2013","01","01","12:00"," ","-13,00","","-19,80","","57,00","","30,00","","17,00","","","","101,01","","","","-21,00","","ND"
"2013-01-01 13:00","2013","01","01","13:00"," ","-11,90","","-19,70","","52,00","","28,00","","17,00","","","","100,99","","","","-20,00","","ND"
"2013-01-01 14:00","2013","01","01","14:00"," ","-11,90","","-19,60","","53,00","","29,00","","19,00","","","","100,98","","","","-20,00","","ND"
"2013-01-01 15:00","2013","01","01","15:00"," ","-12,20","","-19,50","","55,00","","30,00","","15,00","","","","100,99","","","","-19,00","","ND"
"2013-01-01 16:00","2013","01","01","16:00"," ","-13,00","","-19,60","","58,00","","30,00","","11,00","","","","101,00","","","","-19,00","","ND"
"2013-01-01 17:00","2013","01","01","17:00"," ","-13,70","","-19,80","","60,00","","30,00","","15,00","","","","101,05","","","","-21,00","","ND"
"2013-01-01 18:00","2013","01","01","18:00"," ","-14,60","","-20,70","","60,00","","29,00","","17,00","","","","101,17","","","","-23,00","","ND"
"2013-01-01 19:00","2013","01","01","19:00"," ","-15,10","","-21,10","","60,00","","26,00","","6,00","","","","101,23","","","","-19,00","","ND"
"2013-01-01 20:00","2013","01","01","20:00"," ","-15,90","","-21,40","","63,00","","27,00","","6,00","","","","101,27","","","","-20,00","","ND"
"2013-01-01 21:00","2013","01","01","21:00"," ","-15,70","","-21,30","","62,00","","25,00","","7,00","","","","101,29","","","","-21,00","","ND"
"2013-01-01 22:00","2013","01","01","22:00"," ","-15,80","","-21,30","","63,00","","28,00","","7,00","","","","101,27","","","","-21,00","","ND"
"2013-01-01 23:00","2013","01","01","23:00"," ","-16,50","","-21,40","","66,00","","28,00","","6,00","","","","101,28","","","","-21,00","","ND"
"2013-01-02 00:00","2013","01","02","00:00"," ","-16,10","","-21,30","","64,00","","27,00","","6,00","","","","101,27","","","","-21,00","","ND"
"2013-01-02 01:00","2013","01","02","01:00"," ","-16,00","","-20,80","","66,00","","29,00","","9,00","","","","101,26","","","","-22,00","","ND"
"2013-01-02 02:00","2013","01","02","02:00"," ","-16,60","","-20,90","","69,00","","28,00","","6,00","","","","101,28","","","","-21,00","","ND"
"2013-01-02 03:00","2013","01","02","03:00"," ","-17,30","","-21,30","","71,00","","30,00","","2,00","","","","101,29","","","","-19,00","","ND"
"2013-01-02 04:00","2013","01","02","04:00"," ","-18,60","","-21,80","","76,00","","29,00","","6,00","","","","101,29","","","","-23,00","","ND"
"2013-01-02 05:00","2013","01","02","05:00"," ","-17,00","","-22,20","","64,00","","33,00","","11,00","","","","101,25","","","","-24,00","","ND"
"2013-01-02 06:00","2013","01","02","06:00"," ","-18,10","","-23,20","","64,00","","1,00","","6,00","","","","101,25","","","","-23,00","","ND"
