"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-10-01 00:00","2007","10","01","00:00"," ","11,30","","8,10","","81,00","","2,00","","6,00","","","","102,86","","","","","","ND"
"2007-10-01 01:00","2007","10","01","01:00"," ","12,20","","8,60","","79,00","","8,00","","7,00","","","","102,81","","","","","","ND"
"2007-10-01 02:00","2007","10","01","02:00"," ","12,20","","8,90","","80,00","","18,00","","4,00","","","","102,80","","","","","","ND"
"2007-10-01 03:00","2007","10","01","03:00"," ","12,60","","9,30","","80,00","","15,00","","4,00","","","","102,79","","","","","","ND"
"2007-10-01 04:00","2007","10","01","04:00"," ","12,50","","9,20","","80,00","","15,00","","6,00","","","","102,76","","","","","","ND"
"2007-10-01 05:00","2007","10","01","05:00"," ","12,10","","9,10","","82,00","","12,00","","6,00","","","","102,78","","","","","","ND"
"2007-10-01 06:00","2007","10","01","06:00"," ","11,70","","9,20","","85,00","","15,00","","7,00","","","","102,77","","","","","","ND"
"2007-10-01 07:00","2007","10","01","07:00"," ","11,70","","9,10","","84,00","","16,00","","6,00","","","","102,79","","","","","","ND"
"2007-10-01 08:00","2007","10","01","08:00"," ","12,70","","9,80","","82,00","","17,00","","9,00","","","","102,74","","","","","","ND"
"2007-10-01 09:00","2007","10","01","09:00"," ","14,40","","10,90","","79,00","","22,00","","9,00","","","","102,72","","","","","","ND"
"2007-10-01 10:00","2007","10","01","10:00"," ","16,30","","12,40","","78,00","","20,00","","13,00","","","","102,63","","","","","","ND"
"2007-10-01 11:00","2007","10","01","11:00"," ","18,30","","13,20","","72,00","","21,00","","30,00","","","","102,58","","","","","","ND"
"2007-10-01 12:00","2007","10","01","12:00"," ","18,90","","13,70","","72,00","","21,00","","28,00","","","","102,53","","","","","","ND"
"2007-10-01 13:00","2007","10","01","13:00"," ","19,40","","13,70","","70,00","","21,00","","26,00","","","","102,48","","","","","","ND"
"2007-10-01 14:00","2007","10","01","14:00"," ","19,50","","14,50","","73,00","","21,00","","24,00","","","","102,44","","","","","","ND"
"2007-10-01 15:00","2007","10","01","15:00"," ","20,20","","14,10","","68,00","","21,00","","30,00","","","","102,41","","","","","","ND"
"2007-10-01 16:00","2007","10","01","16:00"," ","19,60","","14,50","","72,00","","22,00","","28,00","","","","102,42","","","","","","ND"
"2007-10-01 17:00","2007","10","01","17:00"," ","19,00","","14,90","","77,00","","21,00","","19,00","","","","102,44","","","","","","ND"
"2007-10-01 18:00","2007","10","01","18:00"," ","18,30","","14,80","","80,00","","21,00","","17,00","","","","102,46","","","","","","ND"
"2007-10-01 19:00","2007","10","01","19:00"," ","17,90","","14,40","","80,00","","22,00","","19,00","","","","102,49","","","","","","ND"
"2007-10-01 20:00","2007","10","01","20:00"," ","16,80","","14,20","","85,00","","19,00","","9,00","","","","102,51","","","","","","ND"
"2007-10-01 21:00","2007","10","01","21:00"," ","16,20","","13,60","","85,00","","17,00","","11,00","","","","102,55","","","","","","ND"
"2007-10-01 22:00","2007","10","01","22:00"," ","15,80","","13,60","","87,00","","18,00","","11,00","","","","102,53","","","","","","ND"
"2007-10-01 23:00","2007","10","01","23:00"," ","15,20","","13,20","","88,00","","17,00","","11,00","","","","102,56","","","","","","ND"
"2007-10-02 00:00","2007","10","02","00:00"," ","14,90","","13,00","","88,00","","18,00","","13,00","","","","102,55","","","","","","ND"
"2007-10-02 01:00","2007","10","02","01:00"," ","14,70","","13,00","","90,00","","20,00","","9,00","","","","102,55","","","","","","ND"
"2007-10-02 02:00","2007","10","02","02:00"," ","15,10","","13,10","","88,00","","19,00","","11,00","","","","102,54","","","","","","ND"
"2007-10-02 03:00","2007","10","02","03:00"," ","14,90","","12,60","","86,00","","18,00","","13,00","","","","102,54","","","","","","ND"
"2007-10-02 04:00","2007","10","02","04:00"," ","14,20","","12,30","","88,00","","16,00","","6,00","","","","102,55","","","","","","ND"
"2007-10-02 05:00","2007","10","02","05:00"," ","13,60","","12,30","","92,00","","0,00","","0,00","","","","102,57","","","","","","ND"
"2007-10-02 06:00","2007","10","02","06:00"," ","13,50","","11,90","","90,00","","16,00","","4,00","","","","102,60","","","","","","ND"
"2007-10-02 07:00","2007","10","02","07:00"," ","13,20","","11,60","","90,00","","14,00","","7,00","","","","102,61","","","","","","ND"
"2007-10-02 08:00","2007","10","02","08:00"," ","13,60","","11,80","","89,00","","14,00","","6,00","","","","102,64","","","","","","ND"
"2007-10-02 09:00","2007","10","02","09:00"," ","14,20","","12,10","","87,00","","13,00","","4,00","","","","102,64","","","","","","ND"
"2007-10-02 10:00","2007","10","02","10:00"," ","15,50","","12,30","","81,00","","18,00","","2,00","","","","102,61","","","","","","ND"
"2007-10-02 11:00","2007","10","02","11:00"," ","16,30","","12,40","","78,00","","23,00","","4,00","","","","102,56","","","","","","ND"
"2007-10-02 12:00","2007","10","02","12:00"," ","18,70","","13,20","","70,00","","5,00","","2,00","","","","102,45","","","","","","ND"
"2007-10-02 13:00","2007","10","02","13:00"," ","19,70","","14,00","","70,00","","3,00","","2,00","","","","102,38","","","","","","ND"
"2007-10-02 14:00","2007","10","02","14:00"," ","20,10","","13,60","","66,00","","7,00","","2,00","","","","102,34","","","","","","ND"
"2007-10-02 15:00","2007","10","02","15:00"," ","19,80","","13,40","","67,00","","6,00","","4,00","","","","102,29","","","","","","ND"
"2007-10-02 16:00","2007","10","02","16:00"," ","19,50","","13,50","","68,00","","6,00","","6,00","","","","102,24","","","","","","ND"
"2007-10-02 17:00","2007","10","02","17:00"," ","18,60","","14,20","","76,00","","5,00","","6,00","","","","102,19","","","","","","ND"
"2007-10-02 18:00","2007","10","02","18:00"," ","17,50","","15,10","","86,00","","3,00","","4,00","","","","102,20","","","","","","ND"
"2007-10-02 19:00","2007","10","02","19:00"," ","16,40","","14,70","","90,00","","15,00","","4,00","","","","102,20","","","","","","ND"
"2007-10-02 20:00","2007","10","02","20:00"," ","15,60","","14,30","","92,00","","23,00","","2,00","","","","102,21","","","","","","ND"
"2007-10-02 21:00","2007","10","02","21:00"," ","16,10","","12,90","","81,00","","17,00","","7,00","","","","102,17","","","","","","ND"
"2007-10-02 22:00","2007","10","02","22:00"," ","16,00","","12,40","","79,00","","22,00","","11,00","","","","102,14","","","","","","ND"
"2007-10-02 23:00","2007","10","02","23:00"," ","15,30","","12,30","","82,00","","18,00","","6,00","","","","102,08","","","","","","ND"
"2007-10-03 00:00","2007","10","03","00:00"," ","14,60","","12,20","","86,00","","15,00","","7,00","","","","102,03","","","","","","ND"
"2007-10-03 01:00","2007","10","03","01:00"," ","13,90","","12,10","","89,00","","12,00","","6,00","","","","102,01","","","","","","ND"
"2007-10-03 02:00","2007","10","03","02:00"," ","13,70","","11,30","","85,00","","11,00","","6,00","","","","101,94","","","","","","ND"
"2007-10-03 03:00","2007","10","03","03:00"," ","13,70","","11,10","","84,00","","9,00","","6,00","","","","101,88","","","","","","ND"
"2007-10-03 04:00","2007","10","03","04:00"," ","13,90","","11,90","","88,00","","4,00","","4,00","","","","101,89","","","","","","ND"
"2007-10-03 05:00","2007","10","03","05:00"," ","14,00","","12,20","","89,00","","5,00","","4,00","","","","101,84","","","","","","ND"
"2007-10-03 06:00","2007","10","03","06:00"," ","14,50","","12,20","","86,00","","7,00","","9,00","","","","101,81","","","","","","ND"
"2007-10-03 07:00","2007","10","03","07:00"," ","14,60","","12,40","","87,00","","5,00","","6,00","","","","101,77","","","","","","ND"
"2007-10-03 08:00","2007","10","03","08:00"," ","15,30","","12,70","","84,00","","8,00","","6,00","","","","101,71","","","","","","ND"
"2007-10-03 09:00","2007","10","03","09:00"," ","16,20","","13,70","","85,00","","5,00","","4,00","","","","101,65","","","","","","ND"
"2007-10-03 10:00","2007","10","03","10:00"," ","17,30","","15,00","","86,00","","9,00","","7,00","","","","101,54","","","","","","ND"
"2007-10-03 11:00","2007","10","03","11:00"," ","19,20","","15,30","","78,00","","19,00","","22,00","","","","101,44","","","","","","ND"
"2007-10-03 12:00","2007","10","03","12:00"," ","20,30","","15,60","","74,00","","18,00","","28,00","","","","101,34","","25,00","","","","ND"
"2007-10-03 13:00","2007","10","03","13:00"," ","21,10","","16,00","","73,00","","18,00","","28,00","","","","101,21","","26,00","","","","ND"
"2007-10-03 14:00","2007","10","03","14:00"," ","21,90","","16,50","","71,00","","18,00","","22,00","","","","101,13","","27,00","","","","ND"
"2007-10-03 15:00","2007","10","03","15:00"," ","21,80","","16,00","","70,00","","19,00","","26,00","","","","101,04","","26,00","","","","ND"
"2007-10-03 16:00","2007","10","03","16:00"," ","21,30","","16,00","","72,00","","19,00","","26,00","","","","101,03","","26,00","","","","ND"
"2007-10-03 17:00","2007","10","03","17:00"," ","21,20","","15,60","","70,00","","19,00","","33,00","","","","100,99","","26,00","","","","ND"
"2007-10-03 18:00","2007","10","03","18:00"," ","21,20","","15,50","","70,00","","20,00","","35,00","","","","101,03","","25,00","","","","ND"
"2007-10-03 19:00","2007","10","03","19:00"," ","20,50","","15,90","","75,00","","20,00","","30,00","","","","101,09","","25,00","","","","ND"
"2007-10-03 20:00","2007","10","03","20:00"," ","19,50","","16,30","","82,00","","21,00","","28,00","","","","101,16","","","","","","ND"
"2007-10-03 21:00","2007","10","03","21:00"," ","19,20","","16,50","","84,00","","22,00","","24,00","","","","101,23","","","","","","ND"
"2007-10-03 22:00","2007","10","03","22:00"," ","19,40","","16,20","","82,00","","23,00","","20,00","","","","101,29","","","","","","ND"
"2007-10-03 23:00","2007","10","03","23:00"," ","19,00","","16,20","","84,00","","22,00","","22,00","","","","101,33","","","","","","ND"
"2007-10-04 00:00","2007","10","04","00:00"," ","18,30","","15,80","","85,00","","23,00","","19,00","","","","101,39","","","","","","ND"
"2007-10-04 01:00","2007","10","04","01:00"," ","17,40","","15,60","","89,00","","24,00","","11,00","","","","101,45","","","","","","ND"
"2007-10-04 02:00","2007","10","04","02:00"," ","16,60","","15,60","","94,00","","26,00","","6,00","","","","101,50","","","","","","ND"
"2007-10-04 03:00","2007","10","04","03:00"," ","15,80","","14,40","","91,00","","25,00","","6,00","","","","101,57","","","","","","ND"
"2007-10-04 04:00","2007","10","04","04:00"," ","15,10","","13,60","","91,00","","25,00","","6,00","","","","101,66","","","","","","ND"
"2007-10-04 05:00","2007","10","04","05:00"," ","14,80","","12,70","","87,00","","25,00","","6,00","","","","101,73","","","","","","ND"
"2007-10-04 06:00","2007","10","04","06:00"," ","13,70","","12,70","","94,00","","25,00","","4,00","","","","101,78","","","","","","ND"
"2007-10-04 07:00","2007","10","04","07:00"," ","14,80","","12,40","","86,00","","27,00","","6,00","","","","101,87","","","","","","ND"
"2007-10-04 08:00","2007","10","04","08:00"," ","16,70","","12,20","","75,00","","28,00","","7,00","","","","101,93","","","","","","ND"
"2007-10-04 09:00","2007","10","04","09:00"," ","17,40","","11,40","","68,00","","28,00","","7,00","","","","102,00","","","","","","ND"
"2007-10-04 10:00","2007","10","04","10:00"," ","18,40","","10,70","","61,00","","24,00","","7,00","","","","102,01","","","","","","ND"
"2007-10-04 11:00","2007","10","04","11:00"," ","20,90","","10,10","","50,00","","25,00","","7,00","","","","101,98","","","","","","ND"
"2007-10-04 12:00","2007","10","04","12:00"," ","18,10","","13,60","","75,00","","20,00","","26,00","","","","101,93","","","","","","ND"
"2007-10-04 13:00","2007","10","04","13:00"," ","19,10","","12,40","","65,00","","20,00","","28,00","","","","101,93","","","","","","ND"
"2007-10-04 14:00","2007","10","04","14:00"," ","19,50","","12,90","","66,00","","20,00","","24,00","","","","101,93","","","","","","ND"
"2007-10-04 15:00","2007","10","04","15:00"," ","19,90","","13,90","","68,00","","21,00","","19,00","","","","101,93","","","","","","ND"
"2007-10-04 16:00","2007","10","04","16:00"," ","20,70","","12,90","","61,00","","22,00","","19,00","","","","101,95","","","","","","ND"
"2007-10-04 17:00","2007","10","04","17:00"," ","19,10","","15,20","","78,00","","21,00","","15,00","","","","101,99","","","","","","ND"
"2007-10-04 18:00","2007","10","04","18:00"," ","18,30","","13,30","","73,00","","18,00","","7,00","","","","102,02","","","","","","ND"
"2007-10-04 19:00","2007","10","04","19:00"," ","17,40","","12,20","","72,00","","19,00","","9,00","","","","102,06","","","","","","ND"
"2007-10-04 20:00","2007","10","04","20:00"," ","17,00","","12,60","","75,00","","20,00","","15,00","","","","102,09","","","","","","ND"
"2007-10-04 21:00","2007","10","04","21:00"," ","16,00","","10,60","","70,00","","19,00","","11,00","","","","102,10","","","","","","ND"
"2007-10-04 22:00","2007","10","04","22:00"," ","15,50","","10,70","","73,00","","19,00","","11,00","","","","102,15","","","","","","ND"
"2007-10-04 23:00","2007","10","04","23:00"," ","14,00","","9,90","","76,00","","19,00","","11,00","","","","102,12","","","","","","ND"
"2007-10-05 00:00","2007","10","05","00:00"," ","13,30","","10,50","","83,00","","25,00","","4,00","","","","102,18","","","","","","ND"
"2007-10-05 01:00","2007","10","05","01:00"," ","13,70","","10,70","","82,00","","19,00","","9,00","","","","102,18","","","","","","ND"
"2007-10-05 02:00","2007","10","05","02:00"," ","12,20","","10,50","","89,00","","24,00","","4,00","","","","102,21","","","","","","ND"
"2007-10-05 03:00","2007","10","05","03:00"," ","13,10","","10,30","","83,00","","19,00","","11,00","","","","102,22","","","","","","ND"
"2007-10-05 04:00","2007","10","05","04:00"," ","12,90","","10,10","","83,00","","19,00","","11,00","","","","102,24","","","","","","ND"
"2007-10-05 05:00","2007","10","05","05:00"," ","12,30","","10,10","","86,00","","18,00","","13,00","","","","102,26","","","","","","ND"
"2007-10-05 06:00","2007","10","05","06:00"," ","12,10","","10,30","","89,00","","19,00","","13,00","","","","102,30","","","","","","ND"
"2007-10-05 07:00","2007","10","05","07:00"," ","12,70","","11,20","","91,00","","19,00","","11,00","","","","102,34","","","","","","ND"
"2007-10-05 08:00","2007","10","05","08:00"," ","13,80","","12,00","","89,00","","21,00","","20,00","","","","102,35","","","","","","ND"
"2007-10-05 09:00","2007","10","05","09:00"," ","14,70","","12,70","","88,00","","21,00","","20,00","","","","102,35","","","","","","ND"
"2007-10-05 10:00","2007","10","05","10:00"," ","16,50","","12,80","","79,00","","21,00","","19,00","","","","102,30","","","","","","ND"
"2007-10-05 11:00","2007","10","05","11:00"," ","18,60","","13,50","","72,00","","22,00","","13,00","","","","102,28","","","","","","ND"
"2007-10-05 12:00","2007","10","05","12:00"," ","18,50","","14,40","","77,00","","19,00","","17,00","","","","102,19","","","","","","ND"
"2007-10-05 13:00","2007","10","05","13:00"," ","20,20","","15,00","","72,00","","20,00","","17,00","","","","102,15","","","","","","ND"
"2007-10-05 14:00","2007","10","05","14:00"," ","19,60","","15,60","","78,00","","20,00","","19,00","","","","102,08","","","","","","ND"
"2007-10-05 15:00","2007","10","05","15:00"," ","20,30","","16,00","","76,00","","21,00","","17,00","","","","102,04","","25,00","","","","ND"
