"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-07-01 00:00","2003","07","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 01:00","2003","07","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 02:00","2003","07","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 03:00","2003","07","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 04:00","2003","07","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 05:00","2003","07","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 06:00","2003","07","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 07:00","2003","07","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 08:00","2003","07","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 09:00","2003","07","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 10:00","2003","07","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 11:00","2003","07","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 12:00","2003","07","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 13:00","2003","07","01","13:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 14:00","2003","07","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 15:00","2003","07","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 16:00","2003","07","01","16:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 17:00","2003","07","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 18:00","2003","07","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 19:00","2003","07","01","19:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 20:00","2003","07","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 21:00","2003","07","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 22:00","2003","07","01","22:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-01 23:00","2003","07","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 00:00","2003","07","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 01:00","2003","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 02:00","2003","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 03:00","2003","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 04:00","2003","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 05:00","2003","07","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 06:00","2003","07","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 07:00","2003","07","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 08:00","2003","07","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 09:00","2003","07","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 10:00","2003","07","02","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 11:00","2003","07","02","11:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 12:00","2003","07","02","12:00"," ","","","","","","","","","","","","","","","","","","",""
"2003-07-02 13:00","2003","07","02","13:00"," ","20,80","","14,50","","67,00","","5,00","","7,00","","","M","101,23","","","","","","ND"
"2003-07-02 14:00","2003","07","02","14:00"," ","20,80","","14,70","","68,00","","6,00","","15,00","","","M","101,18","","25,00","","","","ND"
"2003-07-02 15:00","2003","07","02","15:00"," ","19,30","","14,40","","73,00","","6,00","","26,00","","","M","101,06","","","","","","ND"
"2003-07-02 16:00","2003","07","02","16:00"," ","18,80","","14,30","","75,00","","6,00","","28,00","","","M","100,97","","","","","","ND"
"2003-07-02 17:00","2003","07","02","17:00"," ","18,00","","13,50","","75,00","","4,00","","15,00","","","M","100,93","","","","","","ND"
"2003-07-02 18:00","2003","07","02","18:00"," ","16,60","","14,30","","86,00","","3,00","","13,00","","","M","100,85","","","","","","ND"
"2003-07-02 19:00","2003","07","02","19:00"," ","16,50","","15,00","","91,00","","3,00","","11,00","","","M","100,81","","","","","","ND"
"2003-07-02 20:00","2003","07","02","20:00"," ","16,20","","14,40","","89,00","","35,00","","9,00","","","M","100,82","","","","","","ND"
"2003-07-02 21:00","2003","07","02","21:00"," ","15,70","","13,70","","88,00","","34,00","","19,00","","","M","100,94","","","","","","ND"
"2003-07-02 22:00","2003","07","02","22:00"," ","15,80","","15,50","","98,00","","5,00","","19,00","","","M","100,89","","","","","","ND"
"2003-07-02 23:00","2003","07","02","23:00"," ","15,40","","15,30","","99,00","","3,00","","4,00","","","M","100,89","","","","","","ND"
"2003-07-03 00:00","2003","07","03","00:00"," ","15,30","","15,30","","100,00","","1,00","","6,00","","","M","100,89","","","","","","ND"
"2003-07-03 01:00","2003","07","03","01:00"," ","16,50","","16,50","","100,00","","18,00","","7,00","","","M","100,83","","","","","","ND"
"2003-07-03 02:00","2003","07","03","02:00"," ","17,00","","17,00","","100,00","","17,00","","11,00","","","M","100,76","","","","","","ND"
"2003-07-03 03:00","2003","07","03","03:00"," ","16,70","","16,40","","98,00","","21,00","","13,00","","","M","100,79","","","","","","ND"
"2003-07-03 04:00","2003","07","03","04:00"," ","17,30","","16,80","","97,00","","22,00","","9,00","","","M","100,79","","","","","","ND"
"2003-07-03 05:00","2003","07","03","05:00"," ","17,00","","16,70","","98,00","","28,00","","6,00","","","M","100,83","","","","","","ND"
"2003-07-03 06:00","2003","07","03","06:00"," ","17,90","","16,90","","94,00","","32,00","","2,00","","","M","100,81","","","","","","ND"
"2003-07-03 07:00","2003","07","03","07:00"," ","18,60","","17,60","","94,00","","7,00","","9,00","","","M","100,82","","","","","","ND"
"2003-07-03 08:00","2003","07","03","08:00"," ","19,40","","17,70","","90,00","","6,00","","4,00","","","M","100,84","","","","","","ND"
"2003-07-03 09:00","2003","07","03","09:00"," ","20,70","","18,30","","86,00","","6,00","","6,00","","","M","100,81","","27,00","","","","ND"
"2003-07-03 10:00","2003","07","03","10:00"," ","21,20","","18,40","","84,00","","18,00","","9,00","","","M","100,78","","28,00","","","","ND"
"2003-07-03 11:00","2003","07","03","11:00"," ","21,80","","19,20","","85,00","","19,00","","13,00","","","M","100,79","","29,00","","","","ND"
"2003-07-03 12:00","2003","07","03","12:00"," ","23,20","","20,40","","84,00","","22,00","","13,00","","","M","100,72","","31,00","","","","ND"
"2003-07-03 13:00","2003","07","03","13:00"," ","24,40","","19,30","","73,00","","20,00","","19,00","","","M","100,65","","31,00","","","","ND"
"2003-07-03 14:00","2003","07","03","14:00"," ","27,00","","15,40","","49,00","","22,00","","22,00","","","M","100,59","","31,00","","","","ND"
"2003-07-03 15:00","2003","07","03","15:00"," ","26,40","","18,30","","61,00","","21,00","","30,00","","","M","100,53","","33,00","","","","ND"
"2003-07-03 16:00","2003","07","03","16:00"," ","28,20","","16,80","","50,00","","22,00","","26,00","","","M","100,50","","33,00","","","","ND"
"2003-07-03 17:00","2003","07","03","17:00"," ","26,10","","19,00","","65,00","","22,00","","22,00","","","M","100,46","","33,00","","","","ND"
"2003-07-03 18:00","2003","07","03","18:00"," ","27,10","","18,10","","58,00","","23,00","","17,00","","","M","100,50","","33,00","","","","ND"
"2003-07-03 19:00","2003","07","03","19:00"," ","23,90","","19,80","","78,00","","23,00","","19,00","","","M","100,55","","31,00","","","","ND"
"2003-07-03 20:00","2003","07","03","20:00"," ","22,60","","21,40","","93,00","","21,00","","19,00","","","M","100,53","","31,00","","","","ND"
"2003-07-03 21:00","2003","07","03","21:00"," ","22,60","","20,90","","90,00","","22,00","","11,00","","","M","100,59","","31,00","","","","ND"
"2003-07-03 22:00","2003","07","03","22:00"," ","22,30","","21,10","","93,00","","22,00","","11,00","","","M","100,60","","31,00","","","","ND"
"2003-07-03 23:00","2003","07","03","23:00"," ","22,90","","20,80","","88,00","","23,00","","6,00","","","M","100,62","","31,00","","","","ND"
"2003-07-04 00:00","2003","07","04","00:00"," ","22,40","","20,50","","89,00","","24,00","","4,00","","","M","100,61","","30,00","","","","ND"
