"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-09-01 00:00","2002","09","01","00:00"," ","14,40","","8,80","","69,00","","30,00","","4,00","","","M","102,99","","","","","","ND"
"2002-09-01 01:00","2002","09","01","01:00"," ","13,50","","9,00","","74,00","","36,00","","6,00","","","M","102,96","","","","","","ND"
"2002-09-01 02:00","2002","09","01","02:00"," ","12,60","","8,10","","74,00","","35,00","","6,00","","","M","102,98","","","","","","ND"
"2002-09-01 03:00","2002","09","01","03:00"," ","13,00","","10,50","","85,00","","7,00","","6,00","","","M","102,98","","","","","","ND"
"2002-09-01 04:00","2002","09","01","04:00"," ","12,60","","10,20","","85,00","","32,00","","2,00","","","M","102,95","","","","","","ND"
"2002-09-01 05:00","2002","09","01","05:00"," ","13,40","","11,80","","90,00","","21,00","","4,00","","","M","102,97","","","","","","ND"
"2002-09-01 06:00","2002","09","01","06:00"," ","14,20","","12,40","","89,00","","20,00","","7,00","","","M","102,97","","","","","","ND"
"2002-09-01 07:00","2002","09","01","07:00"," ","15,20","","12,70","","85,00","","19,00","","11,00","","","M","102,96","","","","","","ND"
"2002-09-01 08:00","2002","09","01","08:00"," ","16,10","","13,20","","83,00","","20,00","","7,00","","","M","102,94","","","","","","ND"
"2002-09-01 09:00","2002","09","01","09:00"," ","18,00","","14,10","","78,00","","22,00","","9,00","","","M","102,88","","","","","","ND"
"2002-09-01 10:00","2002","09","01","10:00"," ","19,40","","14,90","","75,00","","22,00","","9,00","","","M","102,82","","","","","","ND"
"2002-09-01 11:00","2002","09","01","11:00"," ","20,60","","15,60","","73,00","","21,00","","9,00","","","M","102,76","","25,00","","","","ND"
"2002-09-01 12:00","2002","09","01","12:00"," ","21,50","","16,70","","74,00","","21,00","","17,00","","","M","102,70","","27,00","","","","ND"
"2002-09-01 13:00","2002","09","01","13:00"," ","22,50","","17,00","","71,00","","22,00","","15,00","","","M","102,60","","28,00","","","","ND"
"2002-09-01 14:00","2002","09","01","14:00"," ","22,90","","17,20","","70,00","","22,00","","17,00","","","M","102,55","","28,00","","","","ND"
"2002-09-01 15:00","2002","09","01","15:00"," ","22,80","","16,60","","68,00","","21,00","","24,00","","","M","102,48","","28,00","","","","ND"
"2002-09-01 16:00","2002","09","01","16:00"," ","23,40","","15,70","","62,00","","22,00","","13,00","","","M","102,39","","28,00","","","","ND"
"2002-09-01 17:00","2002","09","01","17:00"," ","23,30","","17,50","","70,00","","23,00","","9,00","","","M","102,32","","29,00","","","","ND"
"2002-09-01 18:00","2002","09","01","18:00"," ","22,00","","18,60","","81,00","","20,00","","9,00","","","M","102,30","","28,00","","","","ND"
"2002-09-01 19:00","2002","09","01","19:00"," ","21,60","","17,40","","77,00","","19,00","","9,00","","","M","102,28","","27,00","","","","ND"
"2002-09-01 20:00","2002","09","01","20:00"," ","20,80","","17,00","","79,00","","19,00","","7,00","","","M","102,31","","26,00","","","","ND"
"2002-09-01 21:00","2002","09","01","21:00"," ","20,50","","16,70","","79,00","","19,00","","20,00","","","M","102,31","","26,00","","","","ND"
"2002-09-01 22:00","2002","09","01","22:00"," ","19,00","","13,60","","71,00","","19,00","","19,00","","","M","102,31","","","","","","ND"
"2002-09-01 23:00","2002","09","01","23:00"," ","18,80","","13,00","","69,00","","20,00","","20,00","","","M","102,29","","","","","","ND"
"2002-09-02 00:00","2002","09","02","00:00"," ","17,90","","12,80","","72,00","","19,00","","15,00","","","M","102,29","","","","","","ND"
"2002-09-02 01:00","2002","09","02","01:00"," ","16,70","","13,10","","79,00","","19,00","","9,00","","","M","102,25","","","","","","ND"
"2002-09-02 02:00","2002","09","02","02:00"," ","16,50","","10,80","","69,00","","17,00","","13,00","","","M","102,23","","","","","","ND"
"2002-09-02 03:00","2002","09","02","03:00"," ","16,10","","10,60","","70,00","","17,00","","13,00","","","M","102,21","","","","","","ND"
"2002-09-02 04:00","2002","09","02","04:00"," ","15,10","","10,90","","76,00","","16,00","","7,00","","","M","102,19","","","","","","ND"
"2002-09-02 05:00","2002","09","02","05:00"," ","14,70","","12,00","","84,00","","15,00","","11,00","","","M","102,20","","","","","","ND"
"2002-09-02 06:00","2002","09","02","06:00"," ","14,10","","11,50","","84,00","","15,00","","17,00","","","M","102,22","","","","","","ND"
"2002-09-02 07:00","2002","09","02","07:00"," ","15,20","","11,40","","78,00","","17,00","","11,00","","","M","102,21","","","","","","ND"
"2002-09-02 08:00","2002","09","02","08:00"," ","15,70","","11,90","","78,00","","19,00","","11,00","","","M","102,21","","","","","","ND"
"2002-09-02 09:00","2002","09","02","09:00"," ","16,90","","12,00","","73,00","","18,00","","9,00","","","M","102,21","","","","","","ND"
"2002-09-02 10:00","2002","09","02","10:00"," ","18,80","","12,60","","67,00","","21,00","","6,00","","","M","102,16","","","","","","ND"
"2002-09-02 11:00","2002","09","02","11:00"," ","20,70","","12,90","","61,00","","22,00","","7,00","","","M","102,10","","","","","","ND"
"2002-09-02 12:00","2002","09","02","12:00"," ","22,40","","13,20","","56,00","","23,00","","9,00","","","M","102,02","","25,00","","","","ND"
"2002-09-02 13:00","2002","09","02","13:00"," ","22,80","","13,00","","54,00","","22,00","","7,00","","","M","101,88","","26,00","","","","ND"
"2002-09-02 14:00","2002","09","02","14:00"," ","24,20","","12,20","","47,00","","23,00","","9,00","","","M","101,74","","27,00","","","","ND"
"2002-09-02 15:00","2002","09","02","15:00"," ","23,70","","14,40","","56,00","","21,00","","13,00","","","M","101,70","","27,00","","","","ND"
"2002-09-02 16:00","2002","09","02","16:00"," ","23,50","","13,40","","53,00","","21,00","","13,00","","","M","101,66","","27,00","","","","ND"
