"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-08-01 00:00","2001","08","01","00:00"," ","21,20","","18,40","","84,00","","6,00","","7,00","","","M","102,39","","28,00","","","","ND"
"2001-08-01 01:00","2001","08","01","01:00"," ","20,00","","18,10","","89,00","","31,00","","2,00","","","M","102,40","","26,00","","","","ND"
"2001-08-01 02:00","2001","08","01","02:00"," ","19,80","","17,80","","88,00","","1,00","","4,00","","","M","102,38","","","","","","ND"
"2001-08-01 03:00","2001","08","01","03:00"," ","18,90","","16,50","","86,00","","36,00","","4,00","","","M","102,39","","","","","","ND"
"2001-08-01 04:00","2001","08","01","04:00"," ","17,90","","15,40","","85,00","","1,00","","6,00","","","M","102,45","","","","","","ND"
"2001-08-01 05:00","2001","08","01","05:00"," ","17,50","","15,90","","90,00","","36,00","","4,00","","","M","102,46","","","","","","ND"
"2001-08-01 06:00","2001","08","01","06:00"," ","18,10","","16,30","","89,00","","36,00","","2,00","","","M","102,53","","","","","","ND"
"2001-08-01 07:00","2001","08","01","07:00"," ","20,10","","16,70","","81,00","","9,00","","4,00","","","M","102,59","","25,00","","","","ND"
"2001-08-01 08:00","2001","08","01","08:00"," ","20,90","","17,70","","82,00","","8,00","","4,00","","","M","102,62","","27,00","","","","ND"
"2001-08-01 09:00","2001","08","01","09:00"," ","21,90","","18,10","","79,00","","19,00","","15,00","","","M","102,61","","28,00","","","","ND"
"2001-08-01 10:00","2001","08","01","10:00"," ","23,30","","18,00","","72,00","","21,00","","7,00","","","M","102,57","","29,00","","","","ND"
"2001-08-01 11:00","2001","08","01","11:00"," ","24,50","","19,40","","73,00","","20,00","","11,00","","","M","102,51","","32,00","","","","ND"
"2001-08-01 12:00","2001","08","01","12:00"," ","25,20","","20,90","","77,00","","20,00","","13,00","","","M","102,47","","34,00","","","","ND"
"2001-08-01 13:00","2001","08","01","13:00"," ","26,10","","19,50","","67,00","","19,00","","22,00","","","M","102,40","","33,00","","","","ND"
"2001-08-01 14:00","2001","08","01","14:00"," ","26,40","","18,80","","63,00","","19,00","","20,00","","","M","102,34","","33,00","","","","ND"
"2001-08-01 15:00","2001","08","01","15:00"," ","27,00","","19,10","","62,00","","20,00","","20,00","","","M","102,25","","34,00","","","","ND"
"2001-08-01 16:00","2001","08","01","16:00"," ","27,40","","19,50","","62,00","","20,00","","19,00","","","M","102,16","","35,00","","","","ND"
"2001-08-01 17:00","2001","08","01","17:00"," ","27,20","","19,30","","62,00","","19,00","","17,00","","","M","102,13","","34,00","","","","ND"
"2001-08-01 18:00","2001","08","01","18:00"," ","26,30","","20,40","","70,00","","18,00","","11,00","","","M","102,17","","34,00","","","","ND"
"2001-08-01 19:00","2001","08","01","19:00"," ","26,10","","19,70","","68,00","","18,00","","15,00","","","M","102,13","","33,00","","","","ND"
"2001-08-01 20:00","2001","08","01","20:00"," ","24,80","","20,30","","76,00","","20,00","","13,00","","","M","102,10","","33,00","","","","ND"
"2001-08-01 21:00","2001","08","01","21:00"," ","24,70","","19,30","","72,00","","21,00","","15,00","","","M","102,10","","32,00","","","","ND"
"2001-08-01 22:00","2001","08","01","22:00"," ","24,60","","18,10","","67,00","","21,00","","15,00","","","M","102,07","","31,00","","","","ND"
"2001-08-01 23:00","2001","08","01","23:00"," ","24,60","","15,80","","58,00","","22,00","","11,00","","","M","102,02","","29,00","","","","ND"
"2001-08-02 00:00","2001","08","02","00:00"," ","23,50","","16,10","","63,00","","25,00","","4,00","","","M","101,99","","28,00","","","","ND"
"2001-08-02 01:00","2001","08","02","01:00"," ","22,00","","16,70","","72,00","","18,00","","13,00","","","M","101,93","","27,00","","","","ND"
"2001-08-02 02:00","2001","08","02","02:00"," ","21,70","","16,40","","72,00","","18,00","","17,00","","","M","101,89","","27,00","","","","ND"
"2001-08-02 03:00","2001","08","02","03:00"," ","21,30","","16,50","","74,00","","20,00","","20,00","","","M","101,90","","26,00","","","","ND"
"2001-08-02 04:00","2001","08","02","04:00"," ","20,00","","16,50","","80,00","","19,00","","19,00","","","M","101,87","","25,00","","","","ND"
"2001-08-02 05:00","2001","08","02","05:00"," ","20,00","","16,50","","80,00","","20,00","","20,00","","","M","101,88","","25,00","","","","ND"
"2001-08-02 06:00","2001","08","02","06:00"," ","20,50","","16,50","","78,00","","20,00","","24,00","","","M","101,85","","25,00","","","","ND"
"2001-08-02 07:00","2001","08","02","07:00"," ","21,60","","16,30","","72,00","","21,00","","30,00","","","M","101,79","","26,00","","","","ND"
"2001-08-02 08:00","2001","08","02","08:00"," ","23,20","","17,20","","69,00","","22,00","","28,00","","","M","101,78","","29,00","","","","ND"
"2001-08-02 09:00","2001","08","02","09:00"," ","24,10","","17,80","","68,00","","21,00","","30,00","","","M","101,69","","30,00","","","","ND"
"2001-08-02 10:00","2001","08","02","10:00"," ","25,90","","18,30","","63,00","","21,00","","28,00","","","M","101,64","","32,00","","","","ND"
"2001-08-02 11:00","2001","08","02","11:00"," ","26,80","","18,70","","61,00","","21,00","","32,00","","","M","101,58","","33,00","","","","ND"
"2001-08-02 12:00","2001","08","02","12:00"," ","29,60","","17,10","","47,00","","23,00","","24,00","","","M","101,52","","35,00","","","","ND"
"2001-08-02 13:00","2001","08","02","13:00"," ","28,10","","19,60","","60,00","","21,00","","30,00","","","M","101,45","","35,00","","","","ND"
"2001-08-02 14:00","2001","08","02","14:00"," ","28,10","","20,40","","63,00","","21,00","","32,00","","","M","101,37","","36,00","","","","ND"
"2001-08-02 15:00","2001","08","02","15:00"," ","28,60","","20,40","","61,00","","22,00","","28,00","","","M","101,33","","37,00","","","","ND"
"2001-08-02 16:00","2001","08","02","16:00"," ","28,90","","20,40","","60,00","","23,00","","22,00","","","M","101,28","","37,00","","","","ND"
"2001-08-02 17:00","2001","08","02","17:00"," ","28,80","","20,50","","61,00","","23,00","","17,00","","","M","101,25","","37,00","","","","ND"
"2001-08-02 18:00","2001","08","02","18:00"," ","28,00","","21,10","","66,00","","22,00","","17,00","","","M","101,23","","37,00","","","","ND"
"2001-08-02 19:00","2001","08","02","19:00"," ","26,60","","21,80","","75,00","","22,00","","17,00","","","M","101,17","","36,00","","","","ND"
"2001-08-02 20:00","2001","08","02","20:00"," ","26,20","","22,10","","78,00","","22,00","","15,00","","","M","101,18","","36,00","","","","ND"
"2001-08-02 21:00","2001","08","02","21:00"," ","26,70","","21,50","","73,00","","23,00","","13,00","","","M","101,19","","36,00","","","","ND"
"2001-08-02 22:00","2001","08","02","22:00"," ","25,00","","21,30","","80,00","","22,00","","24,00","","","M","101,15","","34,00","","","","ND"
"2001-08-02 23:00","2001","08","02","23:00"," ","24,20","","21,30","","84,00","","22,00","","17,00","","","M","101,16","","33,00","","","","ND"
"2001-08-03 00:00","2001","08","03","00:00"," ","23,90","","21,60","","87,00","","23,00","","9,00","","","M","101,14","","33,00","","","","ND"
"2001-08-03 01:00","2001","08","03","01:00"," ","23,30","","21,00","","87,00","","23,00","","9,00","","","M","101,14","","32,00","","","","ND"
"2001-08-03 02:00","2001","08","03","02:00"," ","22,50","","20,60","","89,00","","28,00","","4,00","","","M","101,16","","31,00","","","","ND"
"2001-08-03 03:00","2001","08","03","03:00"," ","22,10","","20,40","","90,00","","29,00","","7,00","","","M","101,17","","30,00","","","","ND"
"2001-08-03 04:00","2001","08","03","04:00"," ","22,90","","19,50","","81,00","","32,00","","9,00","","","M","101,20","","30,00","","","","ND"
"2001-08-03 05:00","2001","08","03","05:00"," ","22,10","","18,30","","79,00","","32,00","","13,00","","","M","101,26","","28,00","","","","ND"
"2001-08-03 06:00","2001","08","03","06:00"," ","21,90","","17,50","","76,00","","36,00","","11,00","","","M","101,30","","28,00","","","","ND"
"2001-08-03 07:00","2001","08","03","07:00"," ","22,80","","17,10","","70,00","","1,00","","9,00","","","M","101,33","","28,00","","","","ND"
"2001-08-03 08:00","2001","08","03","08:00"," ","23,60","","15,90","","62,00","","2,00","","15,00","","","M","101,34","","28,00","","","","ND"
"2001-08-03 09:00","2001","08","03","09:00"," ","24,40","","15,10","","56,00","","1,00","","15,00","","","M","101,32","","28,00","","","","ND"
"2001-08-03 10:00","2001","08","03","10:00"," ","25,50","","14,30","","50,00","","1,00","","13,00","","","M","101,32","","29,00","","","","ND"
"2001-08-03 11:00","2001","08","03","11:00"," ","26,30","","15,10","","50,00","","1,00","","17,00","","","M","101,30","","30,00","","","","ND"
"2001-08-03 12:00","2001","08","03","12:00"," ","27,30","","13,60","","43,00","","29,00","","6,00","","","M","101,25","","30,00","","","","ND"
"2001-08-03 13:00","2001","08","03","13:00"," ","27,60","","13,20","","41,00","","1,00","","13,00","","","M","101,21","","31,00","","","","ND"
"2001-08-03 14:00","2001","08","03","14:00"," ","28,30","","13,00","","39,00","","33,00","","13,00","","","M","101,15","","31,00","","","","ND"
"2001-08-03 15:00","2001","08","03","15:00"," ","28,80","","11,80","","35,00","","34,00","","9,00","","","M","101,13","","31,00","","","","ND"
"2001-08-03 16:00","2001","08","03","16:00"," ","28,90","","10,60","","32,00","","34,00","","11,00","","","M","101,11","","30,00","","","","ND"
"2001-08-03 17:00","2001","08","03","17:00"," ","28,10","","9,90","","32,00","","3,00","","11,00","","","M","101,09","","29,00","","","","ND"
"2001-08-03 18:00","2001","08","03","18:00"," ","27,10","","10,30","","35,00","","2,00","","11,00","","","M","101,10","","29,00","","","","ND"
"2001-08-03 19:00","2001","08","03","19:00"," ","25,40","","10,50","","39,00","","34,00","","13,00","","","M","101,10","","27,00","","","","ND"
"2001-08-03 20:00","2001","08","03","20:00"," ","24,50","","11,80","","45,00","","31,00","","7,00","","","M","101,21","","27,00","","","","ND"
"2001-08-03 21:00","2001","08","03","21:00"," ","22,80","","13,60","","56,00","","31,00","","7,00","","","M","101,21","","26,00","","","","ND"
"2001-08-03 22:00","2001","08","03","22:00"," ","23,00","","12,60","","52,00","","34,00","","15,00","","","M","101,22","","26,00","","","","ND"
"2001-08-03 23:00","2001","08","03","23:00"," ","20,80","","12,80","","60,00","","2,00","","9,00","","","M","101,31","","","","","","ND"
"2001-08-04 00:00","2001","08","04","00:00"," ","19,50","","13,20","","67,00","","34,00","","9,00","","","M","101,31","","","","","","ND"
"2001-08-04 01:00","2001","08","04","01:00"," ","18,40","","12,60","","69,00","","1,00","","4,00","","","M","101,33","","","","","","ND"
"2001-08-04 02:00","2001","08","04","02:00"," ","17,90","","11,90","","68,00","","34,00","","11,00","","","M","101,32","","","","","","ND"
"2001-08-04 03:00","2001","08","04","03:00"," ","17,00","","11,50","","70,00","","36,00","","7,00","","","M","101,31","","","","","","ND"
"2001-08-04 04:00","2001","08","04","04:00"," ","16,20","","11,60","","74,00","","1,00","","6,00","","","M","101,34","","","","","","ND"
"2001-08-04 05:00","2001","08","04","05:00"," ","15,90","","11,30","","74,00","","1,00","","6,00","","","M","101,38","","","","","","ND"
"2001-08-04 06:00","2001","08","04","06:00"," ","17,10","","11,40","","69,00","","35,00","","6,00","","","M","101,43","","","","","","ND"
"2001-08-04 07:00","2001","08","04","07:00"," ","18,90","","12,20","","65,00","","2,00","","9,00","","","M","101,47","","","","","","ND"
"2001-08-04 08:00","2001","08","04","08:00"," ","20,70","","12,40","","59,00","","3,00","","11,00","","","M","101,48","","","","","","ND"
"2001-08-04 09:00","2001","08","04","09:00"," ","21,80","","13,70","","60,00","","5,00","","17,00","","","M","101,50","","25,00","","","","ND"
"2001-08-04 10:00","2001","08","04","10:00"," ","23,30","","13,50","","54,00","","5,00","","13,00","","","M","101,50","","26,00","","","","ND"
"2001-08-04 11:00","2001","08","04","11:00"," ","24,50","","14,30","","53,00","","5,00","","11,00","","","M","101,49","","28,00","","","","ND"
"2001-08-04 12:00","2001","08","04","12:00"," ","26,10","","14,20","","48,00","","6,00","","11,00","","","M","101,46","","30,00","","","","ND"
"2001-08-04 13:00","2001","08","04","13:00"," ","27,20","","12,10","","39,00","","6,00","","9,00","","","M","101,43","","30,00","","","","ND"
"2001-08-04 14:00","2001","08","04","14:00"," ","27,50","","13,10","","41,00","","6,00","","11,00","","","M","101,40","","30,00","","","","ND"
"2001-08-04 15:00","2001","08","04","15:00"," ","27,90","","13,50","","41,00","","6,00","","11,00","","","M","101,38","","31,00","","","","ND"
"2001-08-04 16:00","2001","08","04","16:00"," ","27,00","","16,60","","53,00","","7,00","","9,00","","","M","101,37","","32,00","","","","ND"
"2001-08-04 17:00","2001","08","04","17:00"," ","27,60","","12,80","","40,00","","6,00","","7,00","","","M","101,34","","30,00","","","","ND"
"2001-08-04 18:00","2001","08","04","18:00"," ","27,20","","15,30","","48,00","","7,00","","6,00","","","M","101,34","","31,00","","","","ND"
