"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-06-01 00:00","2012","06","01","00:00"," ","10,90","","3,60","","61,00","","36,00","","2,00","","","","101,55","","","","","","ND"
"2012-06-01 01:00","2012","06","01","01:00"," ","10,40","","2,10","","56,00","","36,00","","6,00","","","","101,60","","","","","","ND"
"2012-06-01 02:00","2012","06","01","02:00"," ","9,40","","2,30","","61,00","","33,00","","7,00","","","","101,64","","","","","","ND"
"2012-06-01 03:00","2012","06","01","03:00"," ","8,50","","3,80","","72,00","","35,00","","11,00","","","","101,70","","","","","","ND"
"2012-06-01 04:00","2012","06","01","04:00"," ","7,60","","2,90","","72,00","","35,00","","9,00","","","","101,74","","","","","","ND"
"2012-06-01 05:00","2012","06","01","05:00"," ","8,10","","3,70","","74,00","","35,00","","9,00","","","","101,81","","","","","","ND"
"2012-06-01 06:00","2012","06","01","06:00"," ","9,00","","4,60","","74,00","","1,00","","7,00","","","","101,84","","","","","","ND"
"2012-06-01 07:00","2012","06","01","07:00"," ","10,80","","6,70","","76,00","","4,00","","9,00","","","","101,89","","","","","","ND"
"2012-06-01 08:00","2012","06","01","08:00"," ","12,70","","7,50","","71,00","","7,00","","11,00","","","","101,92","","","","","","ND"
"2012-06-01 09:00","2012","06","01","09:00"," ","14,30","","7,90","","65,00","","5,00","","7,00","","","","101,90","","","","","","ND"
"2012-06-01 10:00","2012","06","01","10:00"," ","16,80","","5,00","","46,00","","7,00","","7,00","","","","101,88","","","","","","ND"
"2012-06-01 11:00","2012","06","01","11:00"," ","17,80","","1,80","","34,00","","6,00","","11,00","","","","101,81","","","","","","ND"
"2012-06-01 12:00","2012","06","01","12:00"," ","18,30","","4,80","","41,00","","5,00","","15,00","","","","101,75","","","","","","ND"
"2012-06-01 13:00","2012","06","01","13:00"," ","19,20","","3,80","","36,00","","6,00","","11,00","","","","101,70","","","","","","ND"
