"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-01-01 00:00","2009","01","01","00:00"," ","-19,30","","-26,00","","55,00","","31,00","","20,00","","","","101,61","","","","-30,00","","ND"
"2009-01-01 01:00","2009","01","01","01:00"," ","-19,50","","-26,00","","56,00","","31,00","","17,00","","","","101,65","","","","-29,00","","ND"
"2009-01-01 02:00","2009","01","01","02:00"," ","-19,70","","-26,00","","57,00","","30,00","","17,00","","","","101,77","","","","-29,00","","ND"
"2009-01-01 03:00","2009","01","01","03:00"," ","-19,80","","-26,40","","56,00","","30,00","","19,00","","","","101,84","","","","-30,00","","ND"
"2009-01-01 04:00","2009","01","01","04:00"," ","-20,20","","-26,40","","58,00","","29,00","","15,00","","","","101,90","","","","-29,00","","ND"
"2009-01-01 05:00","2009","01","01","05:00"," ","-20,20","","-26,00","","60,00","","29,00","","11,00","","","","101,94","","","","-28,00","","ND"
"2009-01-01 06:00","2009","01","01","06:00"," ","-20,10","","-26,20","","58,00","","28,00","","13,00","","","","102,01","","","","-29,00","","ND"
"2009-01-01 07:00","2009","01","01","07:00"," ","-20,20","","-26,00","","60,00","","29,00","","13,00","","","","102,07","","","","-29,00","","ND"
"2009-01-01 08:00","2009","01","01","08:00"," ","-20,20","","-26,30","","58,00","","27,00","","9,00","","","","102,16","","","","-27,00","","ND"
"2009-01-01 09:00","2009","01","01","09:00"," ","-19,20","","-24,50","","63,00","","24,00","","7,00","","","","102,23","","","","-25,00","","ND"
"2009-01-01 10:00","2009","01","01","10:00"," ","-18,20","","-25,20","","54,00","","26,00","","7,00","","","","102,29","","","","-24,00","","ND"
"2009-01-01 11:00","2009","01","01","11:00"," ","-17,00","","-25,00","","50,00","","30,00","","17,00","","","","102,27","","","","-26,00","","ND"
"2009-01-01 12:00","2009","01","01","12:00"," ","-16,00","","-24,30","","49,00","","28,00","","13,00","","","","102,21","","","","-24,00","","ND"
"2009-01-01 13:00","2009","01","01","13:00"," ","-15,10","","-23,50","","49,00","","28,00","","13,00","","","","102,17","","","","-22,00","","ND"
"2009-01-01 14:00","2009","01","01","14:00"," ","-14,80","","-23,20","","49,00","","28,00","","17,00","","","","102,14","","","","-23,00","","ND"
"2009-01-01 15:00","2009","01","01","15:00"," ","-14,00","","-23,10","","46,00","","27,00","","11,00","","","","102,13","","","","-20,00","","ND"
"2009-01-01 16:00","2009","01","01","16:00"," ","-14,10","","-22,20","","50,00","","27,00","","7,00","","","","102,14","","","","-19,00","","ND"
"2009-01-01 17:00","2009","01","01","17:00"," ","-15,30","","-22,20","","56,00","","25,00","","7,00","","","","102,18","","","","-20,00","","ND"
"2009-01-01 18:00","2009","01","01","18:00"," ","-16,30","","-22,90","","57,00","","26,00","","6,00","","","","102,21","","","","-21,00","","ND"
"2009-01-01 19:00","2009","01","01","19:00"," ","-17,30","","-22,80","","62,00","","26,00","","6,00","","","","102,21","","","","-22,00","","ND"
"2009-01-01 20:00","2009","01","01","20:00"," ","-17,50","","-22,40","","66,00","","24,00","","6,00","","","","102,18","","","","-22,00","","ND"
"2009-01-01 21:00","2009","01","01","21:00"," ","-18,00","","-22,40","","68,00","","29,00","","4,00","","","","102,15","","","","-21,00","","ND"
"2009-01-01 22:00","2009","01","01","22:00"," ","-19,00","","-22,20","","76,00","","27,00","","4,00","","","","102,12","","","","-22,00","","ND"
"2009-01-01 23:00","2009","01","01","23:00"," ","-19,80","","-22,00","","83,00","","29,00","","7,00","","","","102,10","","","","-25,00","","ND"
"2009-01-02 00:00","2009","01","02","00:00"," ","-20,30","","-23,70","","74,00","","29,00","","9,00","","","","102,01","","","","-27,00","","ND"
"2009-01-02 01:00","2009","01","02","01:00"," ","-19,90","","-22,00","","83,00","","30,00","","7,00","","","","102,00","","","","-26,00","","ND"
"2009-01-02 02:00","2009","01","02","02:00"," ","-20,80","","-23,30","","80,00","","28,00","","6,00","","","","102,01","","","","-26,00","","ND"
"2009-01-02 03:00","2009","01","02","03:00"," ","-20,50","","-22,90","","81,00","","29,00","","7,00","","","","101,92","","","","-26,00","","ND"
"2009-01-02 04:00","2009","01","02","04:00"," ","-20,50","","-23,00","","80,00","","26,00","","6,00","","","","101,83","","","","-26,00","","ND"
"2009-01-02 05:00","2009","01","02","05:00"," ","-20,60","","-23,10","","80,00","","31,00","","4,00","","","","101,72","","","","-24,00","","ND"
"2009-01-02 06:00","2009","01","02","06:00"," ","-20,60","","-23,00","","81,00","","32,00","","6,00","","","","101,67","","","","-26,00","","ND"
"2009-01-02 07:00","2009","01","02","07:00"," ","-20,40","","-22,70","","82,00","","32,00","","7,00","","","","101,58","","","","-26,00","","ND"
"2009-01-02 08:00","2009","01","02","08:00"," ","-20,00","","-22,40","","81,00","","36,00","","7,00","","","","101,54","","","","-26,00","","ND"
"2009-01-02 09:00","2009","01","02","09:00"," ","-19,90","","-22,30","","81,00","","36,00","","7,00","","","","101,35","","","","-26,00","","ND"
"2009-01-02 10:00","2009","01","02","10:00"," ","-18,40","","-21,90","","74,00","","31,00","","6,00","","","","101,28","","","","-23,00","","ND"
"2009-01-02 11:00","2009","01","02","11:00"," ","-17,00","","-21,00","","71,00","","36,00","","7,00","","","","101,08","","","","-22,00","","ND"
"2009-01-02 12:00","2009","01","02","12:00"," ","-15,70","","-21,90","","59,00","","1,00","","9,00","","","","100,90","","","","-22,00","","ND"
"2009-01-02 13:00","2009","01","02","13:00"," ","-14,40","","-21,00","","57,00","","1,00","","7,00","","","","100,79","","","","-19,00","","ND"
"2009-01-02 14:00","2009","01","02","14:00"," ","-13,20","","-20,10","","56,00","","2,00","","4,00","","","","100,73","","","","-16,00","","ND"
"2009-01-02 15:00","2009","01","02","15:00"," ","-12,90","","-20,90","","51,00","","3,00","","7,00","","","","100,65","","","","-17,00","","ND"
"2009-01-02 16:00","2009","01","02","16:00"," ","-12,50","","-20,00","","53,00","","30,00","","4,00","","","","100,62","","","","-15,00","","ND"
"2009-01-02 17:00","2009","01","02","17:00"," ","-12,30","","-17,20","","67,00","","16,00","","6,00","","","","100,58","","","","-16,00","","ND"
"2009-01-02 18:00","2009","01","02","18:00"," ","-13,60","","-17,40","","73,00","","32,00","","2,00","","","","100,56","","","","-15,00","","ND"
"2009-01-02 19:00","2009","01","02","19:00"," ","-14,20","","-19,20","","66,00","","30,00","","2,00","","","","100,54","","","","-16,00","","ND"
"2009-01-02 20:00","2009","01","02","20:00"," ","-13,10","","-17,60","","69,00","","28,00","","4,00","","","","100,53","","","","-16,00","","ND"
"2009-01-02 21:00","2009","01","02","21:00"," ","-12,70","","-17,70","","66,00","","27,00","","6,00","","","","100,51","","","","-17,00","","ND"
"2009-01-02 22:00","2009","01","02","22:00"," ","-12,50","","-17,80","","65,00","","29,00","","6,00","","","","100,42","","","","-16,00","","ND"
"2009-01-02 23:00","2009","01","02","23:00"," ","-12,60","","-17,50","","67,00","","24,00","","6,00","","","","100,40","","","","-17,00","","ND"
"2009-01-03 00:00","2009","01","03","00:00"," ","-12,40","","-16,70","","70,00","","24,00","","6,00","","","","100,42","","","","-16,00","","ND"
"2009-01-03 01:00","2009","01","03","01:00"," ","-13,10","","-17,10","","72,00","","26,00","","6,00","","","","100,45","","","","-17,00","","ND"
"2009-01-03 02:00","2009","01","03","02:00"," ","-12,90","","-16,80","","73,00","","24,00","","6,00","","","","100,50","","","","-17,00","","ND"
"2009-01-03 03:00","2009","01","03","03:00"," ","-12,90","","-16,50","","74,00","","25,00","","7,00","","","","100,53","","","","-17,00","","ND"
"2009-01-03 04:00","2009","01","03","04:00"," ","-12,40","","-15,50","","78,00","","24,00","","13,00","","","","100,55","","","","-19,00","","ND"
"2009-01-03 05:00","2009","01","03","05:00"," ","-12,10","","-14,60","","82,00","","24,00","","9,00","","","","100,62","","","","-17,00","","ND"
"2009-01-03 06:00","2009","01","03","06:00"," ","-11,50","","-15,10","","75,00","","23,00","","15,00","","","","100,65","","","","-19,00","","ND"
"2009-01-03 07:00","2009","01","03","07:00"," ","-11,90","","-15,90","","72,00","","25,00","","7,00","","","","100,73","","","","-16,00","","ND"
"2009-01-03 08:00","2009","01","03","08:00"," ","-11,80","","-16,40","","69,00","","24,00","","9,00","","","","100,80","","","","-17,00","","ND"
"2009-01-03 09:00","2009","01","03","09:00"," ","-10,70","","-16,50","","62,00","","25,00","","7,00","","","","100,85","","","","-15,00","","ND"
"2009-01-03 10:00","2009","01","03","10:00"," ","-9,70","","-16,60","","57,00","","26,00","","13,00","","","","100,86","","","","-16,00","","ND"
"2009-01-03 11:00","2009","01","03","11:00"," ","-9,10","","-16,70","","54,00","","27,00","","11,00","","","","100,86","","","","-15,00","","ND"
"2009-01-03 12:00","2009","01","03","12:00"," ","-8,90","","-16,60","","54,00","","28,00","","15,00","","","","100,85","","","","-15,00","","ND"
"2009-01-03 13:00","2009","01","03","13:00"," ","-9,20","","-17,00","","53,00","","31,00","","24,00","","","","100,86","","","","-18,00","","ND"
"2009-01-03 14:00","2009","01","03","14:00"," ","-9,50","","-16,80","","55,00","","30,00","","22,00","","","","100,96","","","","-18,00","","ND"
