"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-12-01 00:00","1994","12","01","00:00"," ","-6,30","","-8,70","","83,00","","21,00","","7,00","","","","","M","","","-10,00","","ND"
"1994-12-01 01:00","1994","12","01","01:00"," ","-7,30","","-9,70","","83,00","","28,00","","4,00","","","","","M","","","-9,00","","ND"
"1994-12-01 02:00","1994","12","01","02:00"," ","-7,80","","-11,20","","77,00","","27,00","","6,00","","","","","M","","","-11,00","","ND"
"1994-12-01 03:00","1994","12","01","03:00"," ","-8,60","","-11,70","","78,00","","24,00","","6,00","","","","","M","","","-12,00","","ND"
"1994-12-01 04:00","1994","12","01","04:00"," ","-8,30","","-11,30","","79,00","","26,00","","6,00","","","","","M","","","-12,00","","ND"
"1994-12-01 05:00","1994","12","01","05:00"," ","-8,50","","-9,80","","90,00","","29,00","","4,00","","","","","M","","","-11,00","","ND"
"1994-12-01 06:00","1994","12","01","06:00"," ","-7,70","","-8,50","","94,00","","19,00","","9,00","","","","","M","","","-12,00","","ND"
"1994-12-01 07:00","1994","12","01","07:00"," ","-7,50","","-8,30","","94,00","","19,00","","13,00","","","","","M","","","-13,00","","ND"
"1994-12-01 08:00","1994","12","01","08:00"," ","-7,30","","-7,90","","95,00","","20,00","","13,00","","","","","M","","","-13,00","","ND"
"1994-12-01 09:00","1994","12","01","09:00"," ","-6,60","","-7,50","","93,00","","22,00","","13,00","","","","","M","","","-12,00","","ND"
"1994-12-01 10:00","1994","12","01","10:00"," ","-5,40","","-6,30","","93,00","","21,00","","17,00","","","","","M","","","-11,00","","ND"
"1994-12-01 11:00","1994","12","01","11:00"," ","-3,80","","-6,00","","85,00","","20,00","","22,00","","","","","M","","","-10,00","","ND"
"1994-12-01 12:00","1994","12","01","12:00"," ","-2,40","","-5,70","","78,00","","22,00","","22,00","","","","","M","","","-9,00","","ND"
"1994-12-01 13:00","1994","12","01","13:00"," ","-1,20","","-4,80","","76,00","","23,00","","26,00","","","","","M","","","-8,00","","ND"
"1994-12-01 14:00","1994","12","01","14:00"," ","0,20","","-4,60","","70,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-12-01 15:00","1994","12","01","15:00"," ","0,40","","-5,10","","67,00","","23,00","","17,00","","","","","M","","","","","ND"
"1994-12-01 16:00","1994","12","01","16:00"," ","0,60","","-4,20","","70,00","","22,00","","28,00","","","","","M","","","","","ND"
"1994-12-01 17:00","1994","12","01","17:00"," ","0,20","","-3,80","","74,00","","22,00","","28,00","","","","","M","","","","","ND"
"1994-12-01 18:00","1994","12","01","18:00"," ","-0,10","","-3,40","","78,00","","22,00","","24,00","","","","","M","","","-6,00","","ND"
"1994-12-01 19:00","1994","12","01","19:00"," ","0,00","","-2,90","","81,00","","21,00","","20,00","","","","","M","","","-5,00","","ND"
"1994-12-01 20:00","1994","12","01","20:00"," ","-1,30","","-3,60","","84,00","","18,00","","13,00","","","","","M","","","-6,00","","ND"
"1994-12-01 21:00","1994","12","01","21:00"," ","-0,90","","-2,90","","86,00","","18,00","","11,00","","","","","M","","","-5,00","","ND"
"1994-12-01 22:00","1994","12","01","22:00"," ","-0,70","","-3,00","","84,00","","17,00","","7,00","","","","","M","","","-3,00","","ND"
