"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-02-01 00:00","1999","02","01","00:00"," ","-9,40","","-14,50","","66,00","","20,00","","26,00","","","M","","M","","","-18,00","","ND"
"1999-02-01 01:00","1999","02","01","01:00"," ","-9,50","","-13,90","","70,00","","21,00","","24,00","","","M","","M","","","-18,00","","ND"
"1999-02-01 02:00","1999","02","01","02:00"," ","-10,60","","-16,40","","62,00","","24,00","","15,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 03:00","1999","02","01","03:00"," ","-11,00","","-16,20","","65,00","","24,00","","13,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 04:00","1999","02","01","04:00"," ","-11,90","","-16,90","","66,00","","24,00","","15,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 05:00","1999","02","01","05:00"," ","-11,90","","-16,70","","67,00","","24,00","","13,00","","","M","","M","","","-19,00","","ND"
"1999-02-01 06:00","1999","02","01","06:00"," ","-12,10","","-16,70","","69,00","","25,00","","9,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 07:00","1999","02","01","07:00"," ","-12,40","","-17,20","","67,00","","25,00","","7,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 08:00","1999","02","01","08:00"," ","-11,90","","-16,90","","66,00","","25,00","","7,00","","","M","","M","","","-16,00","","ND"
"1999-02-01 09:00","1999","02","01","09:00"," ","-10,70","","-15,20","","69,00","","22,00","","13,00","","","M","","M","","","-17,00","","ND"
"1999-02-01 10:00","1999","02","01","10:00"," ","-9,60","","-14,30","","69,00","","22,00","","13,00","","","M","","M","","","-16,00","","ND"
"1999-02-01 11:00","1999","02","01","11:00"," ","-8,70","","-13,80","","67,00","","19,00","","11,00","","","M","","M","","","-14,00","","ND"
"1999-02-01 12:00","1999","02","01","12:00"," ","-7,60","","-12,80","","66,00","","22,00","","15,00","","","M","","M","","","-14,00","","ND"
"1999-02-01 13:00","1999","02","01","13:00"," ","-6,60","","-12,80","","61,00","","23,00","","9,00","","","M","","M","","","-11,00","","ND"
"1999-02-01 14:00","1999","02","01","14:00"," ","-5,60","","-11,20","","65,00","","24,00","","6,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 15:00","1999","02","01","15:00"," ","-4,70","","-11,00","","61,00","","23,00","","7,00","","","M","","M","","","-8,00","","ND"
"1999-02-01 16:00","1999","02","01","16:00"," ","-3,70","","-10,80","","58,00","","23,00","","7,00","","","M","","M","","","-7,00","","ND"
"1999-02-01 17:00","1999","02","01","17:00"," ","-4,40","","-11,50","","58,00","","26,00","","4,00","","","M","","M","","","-6,00","","ND"
"1999-02-01 18:00","1999","02","01","18:00"," ","-5,30","","-10,90","","65,00","","31,00","","4,00","","","M","","M","","","-7,00","","ND"
"1999-02-01 19:00","1999","02","01","19:00"," ","-6,20","","-11,00","","69,00","","4,00","","6,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 20:00","1999","02","01","20:00"," ","-7,70","","-11,40","","75,00","","2,00","","4,00","","","M","","M","","","-10,00","","ND"
"1999-02-01 21:00","1999","02","01","21:00"," ","-8,20","","-12,30","","72,00","","34,00","","2,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 22:00","1999","02","01","22:00"," ","-8,40","","-12,00","","75,00","","1,00","","2,00","","","M","","M","","","-9,00","","ND"
"1999-02-01 23:00","1999","02","01","23:00"," ","-10,40","","-12,80","","83,00","","33,00","","4,00","","","M","","M","","","-13,00","","ND"
