"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-07-01 00:00","2010","07","01","00:00"," ","12,60","","7,60","","72,00","","28,00","","7,00","","","","101,43","","","","","","ND"
"2010-07-01 01:00","2010","07","01","01:00"," ","12,00","","7,30","","73,00","","26,00","","6,00","","","","101,44","","","","","","ND"
"2010-07-01 02:00","2010","07","01","02:00"," ","10,80","","7,40","","79,00","","25,00","","4,00","","","","101,44","","","","","","ND"
"2010-07-01 03:00","2010","07","01","03:00"," ","10,90","","7,20","","78,00","","24,00","","6,00","","","","101,45","","","","","","ND"
"2010-07-01 04:00","2010","07","01","04:00"," ","11,00","","7,40","","78,00","","23,00","","6,00","","","","101,47","","","","","","ND"
"2010-07-01 05:00","2010","07","01","05:00"," ","10,80","","7,50","","80,00","","23,00","","6,00","","","","101,51","","","","","","ND"
"2010-07-01 06:00","2010","07","01","06:00"," ","11,60","","7,80","","77,00","","24,00","","4,00","","","","101,53","","","","","","ND"
"2010-07-01 07:00","2010","07","01","07:00"," ","12,80","","8,50","","75,00","","27,00","","6,00","","","","101,56","","","","","","ND"
"2010-07-01 08:00","2010","07","01","08:00"," ","14,10","","9,40","","73,00","","23,00","","7,00","","","","101,58","","","","","","ND"
"2010-07-01 09:00","2010","07","01","09:00"," ","14,70","","10,10","","74,00","","22,00","","19,00","","","","101,58","","","","","","ND"
