"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","6,90","","2,40","","73,00","","25,00","","11,00","","","M","100,55","","","","","","ND"
"2004-11-01 01:00","2004","11","01","01:00"," ","6,90","","2,10","","71,00","","25,00","","9,00","","","M","100,66","","","","","","ND"
"2004-11-01 02:00","2004","11","01","02:00"," ","6,70","","2,70","","76,00","","23,00","","15,00","","","M","100,74","","","","","","ND"
"2004-11-01 03:00","2004","11","01","03:00"," ","6,50","","2,80","","77,00","","24,00","","9,00","","","M","100,79","","","","","","ND"
"2004-11-01 04:00","2004","11","01","04:00"," ","6,40","","2,40","","76,00","","24,00","","9,00","","","M","100,87","","","","","","ND"
"2004-11-01 05:00","2004","11","01","05:00"," ","6,40","","2,10","","74,00","","25,00","","9,00","","","M","100,97","","","","","","ND"
"2004-11-01 06:00","2004","11","01","06:00"," ","6,30","","1,90","","73,00","","26,00","","7,00","","","M","101,05","","","","","","ND"
"2004-11-01 07:00","2004","11","01","07:00"," ","6,40","","2,10","","74,00","","26,00","","6,00","","","M","101,19","","","","","","ND"
"2004-11-01 08:00","2004","11","01","08:00"," ","6,50","","1,80","","72,00","","29,00","","15,00","","","M","101,28","","","","","","ND"
"2004-11-01 09:00","2004","11","01","09:00"," ","6,50","","1,80","","72,00","","29,00","","13,00","","","M","101,37","","","","","","ND"
"2004-11-01 10:00","2004","11","01","10:00"," ","6,60","","2,50","","75,00","","31,00","","13,00","","","M","101,48","","","","","","ND"
"2004-11-01 11:00","2004","11","01","11:00"," ","6,70","","1,90","","71,00","","31,00","","15,00","","","M","101,50","","","","","","ND"
"2004-11-01 12:00","2004","11","01","12:00"," ","6,80","","2,00","","71,00","","31,00","","13,00","","","M","101,53","","","","","","ND"
"2004-11-01 13:00","2004","11","01","13:00"," ","6,80","","1,80","","70,00","","31,00","","15,00","","","M","101,64","","","","","","ND"
"2004-11-01 14:00","2004","11","01","14:00"," ","7,20","","2,10","","70,00","","31,00","","19,00","","","M","101,76","","","","","","ND"
"2004-11-01 15:00","2004","11","01","15:00"," ","7,10","","2,20","","71,00","","35,00","","17,00","","","M","101,80","","","","","","ND"
"2004-11-01 16:00","2004","11","01","16:00"," ","6,80","","2,60","","75,00","","33,00","","15,00","","","M","101,91","","","","","","ND"
"2004-11-01 17:00","2004","11","01","17:00"," ","6,60","","2,60","","76,00","","33,00","","13,00","","","M","101,98","","","","","","ND"
"2004-11-01 18:00","2004","11","01","18:00"," ","6,40","","2,50","","76,00","","33,00","","15,00","","","M","102,12","","","","","","ND"
"2004-11-01 19:00","2004","11","01","19:00"," ","6,20","","2,10","","75,00","","33,00","","9,00","","","M","102,17","","","","","","ND"
"2004-11-01 20:00","2004","11","01","20:00"," ","5,70","","1,30","","73,00","","1,00","","11,00","","","M","102,18","","","","","","ND"
"2004-11-01 21:00","2004","11","01","21:00"," ","5,40","","1,70","","77,00","","36,00","","11,00","","","M","102,19","","","","","","ND"
"2004-11-01 22:00","2004","11","01","22:00"," ","5,10","","1,70","","79,00","","36,00","","9,00","","","M","102,22","","","","","","ND"
"2004-11-01 23:00","2004","11","01","23:00"," ","4,40","","2,90","","90,00","","1,00","","9,00","","","M","102,27","","","","","","ND"
"2004-11-02 00:00","2004","11","02","00:00"," ","4,60","","2,90","","89,00","","36,00","","7,00","","","M","102,27","","","","","","ND"
"2004-11-02 01:00","2004","11","02","01:00"," ","4,40","","2,00","","84,00","","2,00","","9,00","","","M","102,24","","","","","","ND"
"2004-11-02 02:00","2004","11","02","02:00"," ","4,50","","1,90","","83,00","","2,00","","9,00","","","M","102,23","","","","","","ND"
"2004-11-02 03:00","2004","11","02","03:00"," ","5,00","","1,10","","76,00","","7,00","","17,00","","","M","102,26","","","","","","ND"
"2004-11-02 04:00","2004","11","02","04:00"," ","4,50","","1,40","","80,00","","6,00","","13,00","","","M","102,28","","","","","","ND"
"2004-11-02 05:00","2004","11","02","05:00"," ","4,20","","2,10","","86,00","","7,00","","13,00","","","M","102,22","","","","","","ND"
"2004-11-02 06:00","2004","11","02","06:00"," ","4,00","","2,50","","90,00","","7,00","","11,00","","","M","102,18","","","","","","ND"
"2004-11-02 07:00","2004","11","02","07:00"," ","4,30","","2,70","","89,00","","7,00","","13,00","","","M","102,16","","","","","","ND"
"2004-11-02 08:00","2004","11","02","08:00"," ","4,70","","2,70","","87,00","","8,00","","15,00","","","M","102,14","","","","","","ND"
"2004-11-02 09:00","2004","11","02","09:00"," ","5,00","","2,20","","82,00","","9,00","","15,00","","","M","102,05","","","","","","ND"
"2004-11-02 10:00","2004","11","02","10:00"," ","5,30","","2,00","","79,00","","8,00","","15,00","","","M","101,95","","","","","","ND"
"2004-11-02 11:00","2004","11","02","11:00"," ","5,40","","1,90","","78,00","","8,00","","15,00","","","M","101,82","","","","","","ND"
"2004-11-02 12:00","2004","11","02","12:00"," ","4,90","","2,50","","84,00","","7,00","","15,00","","","M","101,70","","","","","","ND"
"2004-11-02 13:00","2004","11","02","13:00"," ","4,80","","2,90","","87,00","","5,00","","17,00","","","M","101,55","","","","","","ND"
"2004-11-02 14:00","2004","11","02","14:00"," ","4,60","","3,00","","89,00","","6,00","","19,00","","","M","101,43","","","","","","ND"
"2004-11-02 15:00","2004","11","02","15:00"," ","4,40","","3,30","","93,00","","7,00","","19,00","","","M","101,27","","","","","","ND"
"2004-11-02 16:00","2004","11","02","16:00"," ","4,90","","4,00","","94,00","","7,00","","15,00","","","M","101,17","","","","","","ND"
"2004-11-02 17:00","2004","11","02","17:00"," ","5,10","","4,20","","94,00","","8,00","","17,00","","","M","101,08","","","","","","ND"
"2004-11-02 18:00","2004","11","02","18:00"," ","5,20","","4,30","","94,00","","6,00","","11,00","","","M","101,00","","","","","","ND"
"2004-11-02 19:00","2004","11","02","19:00"," ","5,60","","4,80","","95,00","","8,00","","7,00","","","M","100,95","","","","","","ND"
"2004-11-02 20:00","2004","11","02","20:00"," ","5,70","","4,80","","94,00","","9,00","","6,00","","","M","100,87","","","","","","ND"
"2004-11-02 21:00","2004","11","02","21:00"," ","5,70","","4,90","","95,00","","9,00","","2,00","","","M","100,77","","","","","","ND"
"2004-11-02 22:00","2004","11","02","22:00"," ","4,90","","4,10","","95,00","","2,00","","7,00","","","M","100,69","","","","","","ND"
"2004-11-02 23:00","2004","11","02","23:00"," ","4,40","","3,60","","95,00","","31,00","","9,00","","","M","100,68","","","","","","ND"
"2004-11-03 00:00","2004","11","03","00:00"," ","4,30","","3,60","","95,00","","30,00","","15,00","","","M","100,70","","","","","","ND"
"2004-11-03 01:00","2004","11","03","01:00"," ","4,10","","3,40","","95,00","","28,00","","6,00","","","M","100,76","","","","","","ND"
"2004-11-03 02:00","2004","11","03","02:00"," ","4,30","","3,10","","92,00","","28,00","","7,00","","","M","100,80","","","","","","ND"
"2004-11-03 03:00","2004","11","03","03:00"," ","4,50","","2,50","","87,00","","25,00","","6,00","","","M","100,85","","","","","","ND"
"2004-11-03 04:00","2004","11","03","04:00"," ","4,50","","1,30","","80,00","","29,00","","17,00","","","M","100,99","","","","","","ND"
"2004-11-03 05:00","2004","11","03","05:00"," ","4,30","","0,90","","79,00","","30,00","","17,00","","","M","101,12","","","","","","ND"
"2004-11-03 06:00","2004","11","03","06:00"," ","3,50","","-0,40","","76,00","","30,00","","15,00","","","M","101,22","","","","","","ND"
"2004-11-03 07:00","2004","11","03","07:00"," ","3,10","","-1,10","","74,00","","29,00","","17,00","","","M","101,35","","","","","","ND"
"2004-11-03 08:00","2004","11","03","08:00"," ","3,40","","-1,70","","69,00","","29,00","","26,00","","","M","101,53","","","","","","ND"
"2004-11-03 09:00","2004","11","03","09:00"," ","3,40","","-2,10","","67,00","","30,00","","19,00","","","M","101,65","","","","","","ND"
"2004-11-03 10:00","2004","11","03","10:00"," ","3,20","","-2,50","","66,00","","30,00","","19,00","","","M","101,77","","","","","","ND"
"2004-11-03 11:00","2004","11","03","11:00"," ","3,60","","-3,40","","60,00","","32,00","","20,00","","","M","101,85","","","","","","ND"
"2004-11-03 12:00","2004","11","03","12:00"," ","3,80","","-3,60","","58,00","","32,00","","24,00","","","M","101,89","","","","","","ND"
"2004-11-03 13:00","2004","11","03","13:00"," ","4,50","","-3,20","","57,00","","32,00","","22,00","","","M","101,89","","","","","","ND"
"2004-11-03 14:00","2004","11","03","14:00"," ","4,60","","-4,20","","53,00","","31,00","","22,00","","","M","101,94","","","","","","ND"
"2004-11-03 15:00","2004","11","03","15:00"," ","4,20","","-3,50","","57,00","","32,00","","24,00","","","M","102,05","","","","","","ND"
"2004-11-03 16:00","2004","11","03","16:00"," ","4,00","","-4,50","","54,00","","33,00","","17,00","","","M","102,08","","","","","","ND"
"2004-11-03 17:00","2004","11","03","17:00"," ","3,80","","-5,00","","53,00","","31,00","","13,00","","","M","102,19","","","","","","ND"
"2004-11-03 18:00","2004","11","03","18:00"," ","3,80","","-3,90","","57,00","","29,00","","13,00","","","M","102,26","","","","","","ND"
"2004-11-03 19:00","2004","11","03","19:00"," ","3,70","","-4,30","","56,00","","29,00","","11,00","","","M","102,27","","","","","","ND"
"2004-11-03 20:00","2004","11","03","20:00"," ","3,60","","-4,50","","55,00","","29,00","","13,00","","","M","102,26","","","","","","ND"
"2004-11-03 21:00","2004","11","03","21:00"," ","3,20","","-4,20","","58,00","","30,00","","11,00","","","M","102,20","","","","","","ND"
"2004-11-03 22:00","2004","11","03","22:00"," ","2,70","","-5,00","","57,00","","26,00","","6,00","","","M","102,23","","","","","","ND"
"2004-11-03 23:00","2004","11","03","23:00"," ","2,60","","-4,70","","59,00","","27,00","","6,00","","","M","102,24","","","","","","ND"
"2004-11-04 00:00","2004","11","04","00:00"," ","2,40","","-3,70","","64,00","","28,00","","9,00","","","M","102,22","","","","","","ND"
"2004-11-04 01:00","2004","11","04","01:00"," ","2,30","","-3,80","","64,00","","28,00","","6,00","","","M","102,18","","","","","","ND"
"2004-11-04 02:00","2004","11","04","02:00"," ","2,10","","-4,20","","63,00","","27,00","","6,00","","","M","102,17","","","","","","ND"
"2004-11-04 03:00","2004","11","04","03:00"," ","1,80","","-4,10","","65,00","","27,00","","6,00","","","M","102,17","","","","","","ND"
"2004-11-04 04:00","2004","11","04","04:00"," ","1,70","","-3,20","","70,00","","30,00","","7,00","","","M","102,08","","","","","","ND"
"2004-11-04 05:00","2004","11","04","05:00"," ","0,80","","-3,00","","76,00","","29,00","","7,00","","","M","101,98","","","","","","ND"
"2004-11-04 06:00","2004","11","04","06:00"," ","0,20","","-3,90","","74,00","","28,00","","6,00","","","M","101,92","","","","","","ND"
"2004-11-04 07:00","2004","11","04","07:00"," ","0,20","","-4,00","","73,00","","26,00","","4,00","","","M","101,93","","","","","","ND"
"2004-11-04 08:00","2004","11","04","08:00"," ","0,60","","-1,60","","85,00","","20,00","","11,00","","","M","101,91","","","","","","ND"
"2004-11-04 09:00","2004","11","04","09:00"," ","1,20","","-1,10","","85,00","","20,00","","13,00","","","M","101,87","","","","","","ND"
"2004-11-04 10:00","2004","11","04","10:00"," ","2,30","","-1,50","","76,00","","19,00","","9,00","","","M","101,74","","","","","","ND"
"2004-11-04 11:00","2004","11","04","11:00"," ","3,40","","-2,70","","64,00","","20,00","","13,00","","","M","101,62","","","","","","ND"
"2004-11-04 12:00","2004","11","04","12:00"," ","4,30","","-3,30","","58,00","","24,00","","6,00","","","M","101,37","","","","","","ND"
"2004-11-04 13:00","2004","11","04","13:00"," ","4,40","","-3,20","","58,00","","17,00","","9,00","","","M","101,27","","","","","","ND"
"2004-11-04 14:00","2004","11","04","14:00"," ","4,50","","-2,70","","59,00","","17,00","","6,00","","","M","101,03","","","","","","ND"
"2004-11-04 15:00","2004","11","04","15:00"," ","4,90","","-1,70","","62,00","","9,00","","19,00","","","M","100,82","","","","","","ND"
"2004-11-04 16:00","2004","11","04","16:00"," ","4,90","","-2,20","","60,00","","9,00","","15,00","","","M","100,63","","","","","","ND"
"2004-11-04 17:00","2004","11","04","17:00"," ","5,00","","-2,00","","61,00","","6,00","","19,00","","","M","100,43","","","","","","ND"
"2004-11-04 18:00","2004","11","04","18:00"," ","4,80","","-1,40","","64,00","","6,00","","24,00","","","M","100,22","","","","","","ND"
"2004-11-04 19:00","2004","11","04","19:00"," ","4,80","","-0,80","","67,00","","6,00","","24,00","","","M","100,09","","","","","","ND"
"2004-11-04 20:00","2004","11","04","20:00"," ","4,60","","-1,30","","66,00","","11,00","","13,00","","","M","99,92","","","","","","ND"
"2004-11-04 21:00","2004","11","04","21:00"," ","4,50","","1,60","","81,00","","14,00","","13,00","","","M","99,76","","","","","","ND"
"2004-11-04 22:00","2004","11","04","22:00"," ","3,40","","1,80","","89,00","","13,00","","24,00","","","M","99,46","","","","","","ND"
"2004-11-04 23:00","2004","11","04","23:00"," ","3,00","","1,70","","91,00","","11,00","","17,00","","","M","99,24","","","","","","ND"
"2004-11-05 00:00","2004","11","05","00:00"," ","3,10","","1,90","","92,00","","11,00","","17,00","","","M","99,01","","","","","","ND"
"2004-11-05 01:00","2004","11","05","01:00"," ","3,70","","2,40","","91,00","","12,00","","11,00","","","M","98,77","","","","","","ND"
"2004-11-05 02:00","2004","11","05","02:00"," ","4,40","","3,00","","91,00","","15,00","","13,00","","","M","98,58","","","","","","ND"
"2004-11-05 03:00","2004","11","05","03:00"," ","5,10","","3,90","","92,00","","15,00","","24,00","","","M","98,35","","","","","","ND"
"2004-11-05 04:00","2004","11","05","04:00"," ","6,80","","4,40","","85,00","","19,00","","43,00","","","M","98,19","","","","","","ND"
"2004-11-05 05:00","2004","11","05","05:00"," ","4,90","","3,20","","89,00","","21,00","","52,00","","","M","98,23","","","","","","ND"
"2004-11-05 06:00","2004","11","05","06:00"," ","2,90","","1,40","","90,00","","24,00","","28,00","","","M","98,33","","","","","","ND"
"2004-11-05 07:00","2004","11","05","07:00"," ","3,10","","1,30","","88,00","","23,00","","32,00","","","M","98,42","","","","","","ND"
"2004-11-05 08:00","2004","11","05","08:00"," ","2,90","","0,50","","84,00","","24,00","","24,00","","","M","98,45","","","","","","ND"
"2004-11-05 09:00","2004","11","05","09:00"," ","2,80","","0,80","","87,00","","24,00","","26,00","","","M","98,45","","","","","","ND"
"2004-11-05 10:00","2004","11","05","10:00"," ","3,00","","0,60","","84,00","","24,00","","22,00","","","M","98,45","","","","","","ND"
"2004-11-05 11:00","2004","11","05","11:00"," ","3,40","","0,60","","82,00","","25,00","","20,00","","","M","98,48","","","","","","ND"
"2004-11-05 12:00","2004","11","05","12:00"," ","3,50","","0,20","","79,00","","26,00","","19,00","","","M","98,50","","","","","","ND"
"2004-11-05 13:00","2004","11","05","13:00"," ","3,80","","0,30","","78,00","","26,00","","19,00","","","M","98,58","","","","","","ND"
"2004-11-05 14:00","2004","11","05","14:00"," ","4,10","","0,70","","78,00","","25,00","","15,00","","","M","98,68","","","","","","ND"
"2004-11-05 15:00","2004","11","05","15:00"," ","4,50","","0,10","","73,00","","27,00","","19,00","","","M","98,81","","","","","","ND"
"2004-11-05 16:00","2004","11","05","16:00"," ","4,50","","-0,40","","70,00","","28,00","","22,00","","","M","98,96","","","","","","ND"
"2004-11-05 17:00","2004","11","05","17:00"," ","4,30","","-1,30","","67,00","","27,00","","20,00","","","M","99,12","","","","","","ND"
"2004-11-05 18:00","2004","11","05","18:00"," ","3,90","","-1,40","","68,00","","28,00","","22,00","","","M","99,26","","","","","","ND"
"2004-11-05 19:00","2004","11","05","19:00"," ","3,40","","-2,50","","65,00","","28,00","","28,00","","","M","99,44","","","","","","ND"
"2004-11-05 20:00","2004","11","05","20:00"," ","3,10","","-2,40","","67,00","","28,00","","19,00","","","M","99,56","","","","","","ND"
"2004-11-05 21:00","2004","11","05","21:00"," ","3,00","","-3,00","","65,00","","27,00","","17,00","","","M","99,67","","","","","","ND"
"2004-11-05 22:00","2004","11","05","22:00"," ","2,70","","-4,10","","61,00","","27,00","","19,00","","","M","99,75","","","","","","ND"
"2004-11-05 23:00","2004","11","05","23:00"," ","2,40","","-4,60","","60,00","","26,00","","17,00","","","M","99,81","","","","","","ND"
"2004-11-06 00:00","2004","11","06","00:00"," ","1,80","","-5,90","","57,00","","26,00","","17,00","","","M","99,95","","","","","","ND"
"2004-11-06 01:00","2004","11","06","01:00"," ","1,50","","-6,30","","56,00","","27,00","","19,00","","","M","100,01","","","","","","ND"
"2004-11-06 02:00","2004","11","06","02:00"," ","0,70","","-6,00","","61,00","","25,00","","9,00","","","M","100,02","","","","","","ND"
"2004-11-06 03:00","2004","11","06","03:00"," ","0,20","","-5,40","","66,00","","24,00","","6,00","","","M","100,01","","","","","","ND"
"2004-11-06 04:00","2004","11","06","04:00"," ","0,40","","-4,70","","69,00","","24,00","","9,00","","","M","99,98","","","","","","ND"
"2004-11-06 05:00","2004","11","06","05:00"," ","1,90","","-1,50","","78,00","","21,00","","20,00","","","M","99,96","","","","","","ND"
"2004-11-06 06:00","2004","11","06","06:00"," ","1,50","","-1,60","","80,00","","24,00","","13,00","","","M","99,91","","","","","","ND"
"2004-11-06 07:00","2004","11","06","07:00"," ","1,60","","-0,70","","85,00","","20,00","","22,00","","","M","99,85","","","","","","ND"
"2004-11-06 08:00","2004","11","06","08:00"," ","1,90","","-0,40","","85,00","","19,00","","26,00","","","M","99,76","","","","","","ND"
"2004-11-06 09:00","2004","11","06","09:00"," ","1,40","","0,20","","92,00","","20,00","","19,00","","","M","99,68","","","","","","ND"
"2004-11-06 10:00","2004","11","06","10:00"," ","1,20","","0,40","","94,00","","19,00","","15,00","","","M","99,54","","","","","","ND"
"2004-11-06 11:00","2004","11","06","11:00"," ","3,40","","2,30","","92,00","","20,00","","28,00","","","M","99,39","","","","","","ND"
"2004-11-06 12:00","2004","11","06","12:00"," ","4,60","","3,30","","91,00","","23,00","","30,00","","","M","99,34","","","","","","ND"
