"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-06-01 00:00","2001","06","01","00:00"," ","10,70","","4,80","","67,00","","29,00","","7,00","","","M","101,36","","","","","","ND"
"2001-06-01 01:00","2001","06","01","01:00"," ","10,20","","4,80","","69,00","","30,00","","13,00","","","M","101,37","","","","","","ND"
"2001-06-01 02:00","2001","06","01","02:00"," ","9,20","","4,20","","71,00","","18,00","","2,00","","","M","101,39","","","","","","ND"
"2001-06-01 03:00","2001","06","01","03:00"," ","8,70","","4,50","","75,00","","30,00","","9,00","","","M","101,37","","","","","","ND"
"2001-06-01 04:00","2001","06","01","04:00"," ","8,00","","3,70","","74,00","","30,00","","15,00","","","M","101,46","","","","","","ND"
"2001-06-01 05:00","2001","06","01","05:00"," ","8,70","","3,50","","70,00","","31,00","","9,00","","","M","101,52","","","","","","ND"
"2001-06-01 06:00","2001","06","01","06:00"," ","9,50","","4,10","","69,00","","16,00","","4,00","","","M","101,59","","","","","","ND"
"2001-06-01 07:00","2001","06","01","07:00"," ","11,00","","4,50","","64,00","","8,00","","7,00","","","M","101,62","","","","","","ND"
"2001-06-01 08:00","2001","06","01","08:00"," ","11,80","","4,30","","60,00","","5,00","","6,00","","","M","101,59","","","","","","ND"
"2001-06-01 09:00","2001","06","01","09:00"," ","11,60","","11,00","","96,00","","14,00","","2,00","","","M","101,56","","","","","","ND"
"2001-06-01 10:00","2001","06","01","10:00"," ","","","","","","","","","","","","","","","","","","",""
"2001-06-01 11:00","2001","06","01","11:00"," ","","M","","M","","M","21,00","","11,00","","","M","101,45","","","","","","ND"
"2001-06-01 12:00","2001","06","01","12:00"," ","17,70","","4,30","","41,00","","0,00","","0,00","","","M","101,37","","","","","","ND"
"2001-06-01 13:00","2001","06","01","13:00"," ","18,10","","6,30","","46,00","","21,00","","7,00","","","M","101,31","","","","","","ND"
"2001-06-01 14:00","2001","06","01","14:00"," ","19,20","","6,70","","44,00","","22,00","","11,00","","","M","101,19","","","","","","ND"
"2001-06-01 15:00","2001","06","01","15:00"," ","19,30","","5,40","","40,00","","21,00","","7,00","","","M","101,10","","","","","","ND"
"2001-06-01 16:00","2001","06","01","16:00"," ","20,00","","6,00","","40,00","","22,00","","11,00","","","M","101,07","","","","","","ND"
"2001-06-01 17:00","2001","06","01","17:00"," ","19,30","","6,80","","44,00","","21,00","","7,00","","","M","101,05","","","","","","ND"
"2001-06-01 18:00","2001","06","01","18:00"," ","18,40","","9,20","","55,00","","7,00","","7,00","","","M","100,97","","","","","","ND"
"2001-06-01 19:00","2001","06","01","19:00"," ","18,10","","9,50","","57,00","","4,00","","11,00","","","M","100,93","","","","","","ND"
"2001-06-01 20:00","2001","06","01","20:00"," ","17,00","","11,30","","69,00","","4,00","","9,00","","","M","100,89","","","","","","ND"
"2001-06-01 21:00","2001","06","01","21:00"," ","16,60","","10,20","","66,00","","4,00","","11,00","","","M","100,86","","","","","","ND"
"2001-06-01 22:00","2001","06","01","22:00"," ","16,40","","10,00","","66,00","","6,00","","13,00","","","M","100,82","","","","","","ND"
"2001-06-01 23:00","2001","06","01","23:00"," ","16,30","","9,70","","65,00","","8,00","","13,00","","","M","100,75","","","","","","ND"
"2001-06-02 00:00","2001","06","02","00:00"," ","16,30","","10,00","","66,00","","12,00","","11,00","","","M","100,70","","","","","","ND"
"2001-06-02 01:00","2001","06","02","01:00"," ","16,40","","10,70","","69,00","","19,00","","19,00","","","M","100,74","","","","","","ND"
"2001-06-02 02:00","2001","06","02","02:00"," ","14,40","","10,60","","78,00","","17,00","","19,00","","","M","100,74","","","","","","ND"
"2001-06-02 03:00","2001","06","02","03:00"," ","13,10","","11,80","","92,00","","10,00","","7,00","","","M","100,71","","","","","","ND"
"2001-06-02 04:00","2001","06","02","04:00"," ","12,80","","11,70","","93,00","","10,00","","13,00","","","M","100,68","","","","","","ND"
"2001-06-02 05:00","2001","06","02","05:00"," ","12,60","","11,80","","95,00","","8,00","","19,00","","","M","100,67","","","","","","ND"
"2001-06-02 06:00","2001","06","02","06:00"," ","12,50","","11,90","","96,00","","9,00","","17,00","","","M","100,70","","","","","","ND"
"2001-06-02 07:00","2001","06","02","07:00"," ","12,60","","11,70","","94,00","","12,00","","19,00","","","M","100,70","","","","","","ND"
"2001-06-02 08:00","2001","06","02","08:00"," ","12,60","","11,30","","92,00","","13,00","","13,00","","","M","100,70","","","","","","ND"
"2001-06-02 09:00","2001","06","02","09:00"," ","12,80","","11,40","","91,00","","13,00","","13,00","","","M","100,70","","","","","","ND"
"2001-06-02 10:00","2001","06","02","10:00"," ","13,20","","11,40","","89,00","","13,00","","15,00","","","M","100,70","","","","","","ND"
"2001-06-02 11:00","2001","06","02","11:00"," ","13,50","","11,90","","90,00","","15,00","","20,00","","","M","100,70","","","","","","ND"
"2001-06-02 12:00","2001","06","02","12:00"," ","13,30","","12,40","","94,00","","13,00","","13,00","","","M","100,69","","","","","","ND"
"2001-06-02 13:00","2001","06","02","13:00"," ","13,70","","12,10","","90,00","","9,00","","7,00","","","M","100,68","","","","","","ND"
"2001-06-02 14:00","2001","06","02","14:00"," ","14,20","","12,40","","89,00","","5,00","","11,00","","","M","100,68","","","","","","ND"
"2001-06-02 15:00","2001","06","02","15:00"," ","14,20","","12,90","","92,00","","4,00","","11,00","","","M","100,66","","","","","","ND"
"2001-06-02 16:00","2001","06","02","16:00"," ","14,70","","13,10","","90,00","","5,00","","17,00","","","M","100,58","","","","","","ND"
"2001-06-02 17:00","2001","06","02","17:00"," ","15,20","","12,90","","86,00","","5,00","","13,00","","","M","100,57","","","","","","ND"
"2001-06-02 18:00","2001","06","02","18:00"," ","14,90","","13,10","","89,00","","4,00","","11,00","","","M","100,58","","","","","","ND"
"2001-06-02 19:00","2001","06","02","19:00"," ","14,50","","12,50","","88,00","","4,00","","13,00","","","M","100,60","","","","","","ND"
"2001-06-02 20:00","2001","06","02","20:00"," ","14,80","","12,70","","87,00","","5,00","","17,00","","","M","100,63","","","","","","ND"
"2001-06-02 21:00","2001","06","02","21:00"," ","14,50","","12,50","","88,00","","6,00","","17,00","","","M","100,70","","","","","","ND"
"2001-06-02 22:00","2001","06","02","22:00"," ","13,60","","12,20","","91,00","","5,00","","19,00","","","M","100,64","","","","","","ND"
"2001-06-02 23:00","2001","06","02","23:00"," ","13,30","","12,40","","94,00","","5,00","","13,00","","","M","100,63","","","","","","ND"
"2001-06-03 00:00","2001","06","03","00:00"," ","13,10","","11,80","","92,00","","5,00","","19,00","","","M","100,59","","","","","","ND"
"2001-06-03 01:00","2001","06","03","01:00"," ","13,10","","12,00","","93,00","","5,00","","19,00","","","M","100,58","","","","","","ND"
