"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","3,60","","2,10","","90,00","","23,00","","13,00","","","","101,46","","","","","","ND"
"2005-12-01 01:00","2005","12","01","01:00"," ","3,30","","2,00","","91,00","","23,00","","17,00","","","","101,53","","","","","","ND"
"2005-12-01 02:00","2005","12","01","02:00"," ","2,80","","2,00","","94,00","","22,00","","17,00","","","","101,63","","","","","","ND"
"2005-12-01 03:00","2005","12","01","03:00"," ","2,60","","1,90","","95,00","","21,00","","6,00","","","","101,62","","","","","","ND"
"2005-12-01 04:00","2005","12","01","04:00"," ","1,80","","1,20","","96,00","","27,00","","6,00","","","","101,67","","","","","","ND"
"2005-12-01 05:00","2005","12","01","05:00"," ","0,80","","0,40","","97,00","","26,00","","4,00","","","","101,66","","","","","","ND"
"2005-12-01 06:00","2005","12","01","06:00"," ","0,50","","0,20","","98,00","","28,00","","6,00","","","","101,68","","","","","","ND"
"2005-12-01 07:00","2005","12","01","07:00"," ","0,30","","0,20","","99,00","","27,00","","4,00","","","","101,72","","","","","","ND"
"2005-12-01 08:00","2005","12","01","08:00"," ","0,50","","0,40","","99,00","","21,00","","6,00","","","","101,71","","","","","","ND"
"2005-12-01 09:00","2005","12","01","09:00"," ","1,60","","1,40","","99,00","","26,00","","4,00","","","","101,69","","","","","","ND"
"2005-12-01 10:00","2005","12","01","10:00"," ","3,00","","1,70","","91,00","","27,00","","6,00","","","","101,65","","","","","","ND"
"2005-12-01 11:00","2005","12","01","11:00"," ","5,00","","1,10","","76,00","","27,00","","7,00","","","","101,50","","","","","","ND"
