"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 14:00","2004","01","01","14:00"," ","-3,00","","-8,20","","67,00","","36,00","","9,00","","","M","102,39","","","","-7,00","","ND"
"2004-01-01 15:00","2004","01","01","15:00"," ","-3,20","","-8,00","","69,00","","35,00","","11,00","","","M","102,49","","","","-7,00","","ND"
"2004-01-01 16:00","2004","01","01","16:00"," ","-3,20","","-8,40","","67,00","","33,00","","11,00","","","M","102,52","","","","-7,00","","ND"
"2004-01-01 17:00","2004","01","01","17:00"," ","-4,00","","-8,60","","70,00","","34,00","","11,00","","","M","102,59","","","","-8,00","","ND"
"2004-01-01 18:00","2004","01","01","18:00"," ","-4,60","","-8,80","","72,00","","36,00","","7,00","","","M","102,63","","","","-8,00","","ND"
"2004-01-01 19:00","2004","01","01","19:00"," ","-4,90","","-9,40","","71,00","","32,00","","9,00","","","M","102,69","","","","-9,00","","ND"
"2004-01-01 20:00","2004","01","01","20:00"," ","-5,00","","-9,70","","70,00","","33,00","","9,00","","","M","102,69","","","","-9,00","","ND"
"2004-01-01 21:00","2004","01","01","21:00"," ","-5,90","","-10,40","","70,00","","1,00","","9,00","","","M","102,70","","","","-10,00","","ND"
"2004-01-01 22:00","2004","01","01","22:00"," ","-6,50","","-11,30","","69,00","","1,00","","9,00","","","M","102,75","","","","-11,00","","ND"
"2004-01-01 23:00","2004","01","01","23:00"," ","-7,10","","-11,70","","70,00","","2,00","","11,00","","","M","102,73","","","","-12,00","","ND"
"2004-01-02 00:00","2004","01","02","00:00"," ","-7,60","","-12,00","","71,00","","3,00","","9,00","","","M","102,68","","","","-12,00","","ND"
"2004-01-02 01:00","2004","01","02","01:00"," ","-9,00","","-13,40","","70,00","","2,00","","9,00","","","M","102,69","","","","-14,00","","ND"
"2004-01-02 02:00","2004","01","02","02:00"," ","-10,00","","-14,20","","71,00","","3,00","","13,00","","","M","102,70","","","","-16,00","","ND"
"2004-01-02 03:00","2004","01","02","03:00"," ","-10,30","","-14,30","","72,00","","2,00","","13,00","","","M","102,67","","","","-17,00","","ND"
"2004-01-02 04:00","2004","01","02","04:00"," ","-11,30","","-15,30","","72,00","","3,00","","15,00","","","M","102,59","","","","-18,00","","ND"
"2004-01-02 05:00","2004","01","02","05:00"," ","-11,50","","-15,60","","72,00","","1,00","","11,00","","","M","102,57","","","","-17,00","","ND"
"2004-01-02 06:00","2004","01","02","06:00"," ","-11,60","","-15,60","","72,00","","1,00","","13,00","","","M","102,54","","","","-18,00","","ND"
"2004-01-02 07:00","2004","01","02","07:00"," ","-11,70","","-15,70","","72,00","","2,00","","13,00","","","M","102,49","","","","-18,00","","ND"
"2004-01-02 08:00","2004","01","02","08:00"," ","-11,70","","-16,00","","70,00","","1,00","","13,00","","","M","102,53","","","","-18,00","","ND"
"2004-01-02 09:00","2004","01","02","09:00"," ","-11,50","","-15,60","","72,00","","1,00","","15,00","","","M","102,47","","","","-19,00","","ND"
"2004-01-02 10:00","2004","01","02","10:00"," ","-11,00","","-14,80","","73,00","","1,00","","15,00","","","M","102,48","","","","-18,00","","ND"
"2004-01-02 11:00","2004","01","02","11:00"," ","-10,80","","-13,20","","82,00","","2,00","","15,00","","","M","102,40","","","","-18,00","","ND"
"2004-01-02 12:00","2004","01","02","12:00"," ","-9,20","","-10,90","","87,00","","6,00","","33,00","","","M","102,23","","","","-19,00","","ND"
"2004-01-02 13:00","2004","01","02","13:00"," ","-9,00","","-11,00","","85,00","","6,00","","30,00","","","M","102,19","","","","-18,00","","ND"
"2004-01-02 14:00","2004","01","02","14:00"," ","-8,70","","-11,10","","83,00","","5,00","","19,00","","","M","102,13","","","","-16,00","","ND"
"2004-01-02 15:00","2004","01","02","15:00"," ","-9,10","","-12,00","","79,00","","3,00","","20,00","","","M","102,14","","","","-17,00","","ND"
"2004-01-02 16:00","2004","01","02","16:00"," ","-9,00","","-11,90","","79,00","","3,00","","20,00","","","M","102,09","","","","-17,00","","ND"
"2004-01-02 17:00","2004","01","02","17:00"," ","-8,60","","-11,50","","80,00","","3,00","","19,00","","","M","102,11","","","","-16,00","","ND"
"2004-01-02 18:00","2004","01","02","18:00"," ","-8,00","","-10,90","","80,00","","6,00","","30,00","","","M","102,06","","","","-17,00","","ND"
"2004-01-02 19:00","2004","01","02","19:00"," ","-7,60","","-10,20","","82,00","","6,00","","26,00","","","M","102,08","","","","-16,00","","ND"
"2004-01-02 20:00","2004","01","02","20:00"," ","-8,10","","-11,20","","78,00","","3,00","","19,00","","","M","102,04","","","","-15,00","","ND"
"2004-01-02 21:00","2004","01","02","21:00"," ","-7,30","","-10,20","","80,00","","6,00","","24,00","","","M","102,02","","","","-15,00","","ND"
"2004-01-02 22:00","2004","01","02","22:00"," ","-7,20","","-10,00","","80,00","","6,00","","30,00","","","M","101,99","","","","-16,00","","ND"
"2004-01-02 23:00","2004","01","02","23:00"," ","-7,10","","-10,40","","77,00","","6,00","","28,00","","","M","101,97","","","","-15,00","","ND"
"2004-01-03 00:00","2004","01","03","00:00"," ","-7,00","","-9,60","","82,00","","6,00","","24,00","","","M","101,89","","","","-15,00","","ND"
"2004-01-03 01:00","2004","01","03","01:00"," ","-7,00","","-9,30","","84,00","","6,00","","28,00","","","M","101,81","","","","-15,00","","ND"
"2004-01-03 02:00","2004","01","03","02:00"," ","-6,70","","-8,70","","86,00","","5,00","","20,00","","","M","101,75","","","","-14,00","","ND"
"2004-01-03 03:00","2004","01","03","03:00"," ","-7,30","","-8,70","","90,00","","3,00","","19,00","","","M","101,66","","","","-14,00","","ND"
"2004-01-03 04:00","2004","01","03","04:00"," ","-7,40","","-8,60","","91,00","","3,00","","19,00","","","M","101,50","","","","-14,00","","ND"
"2004-01-03 05:00","2004","01","03","05:00"," ","-7,10","","-8,30","","91,00","","3,00","","17,00","","","M","101,49","","","","-14,00","","ND"
"2004-01-03 06:00","2004","01","03","06:00"," ","-6,20","","-7,70","","89,00","","6,00","","30,00","","","M","101,38","","","","-15,00","","ND"
"2004-01-03 07:00","2004","01","03","07:00"," ","-5,70","","-7,30","","88,00","","5,00","","26,00","","","M","101,22","","","","-13,00","","ND"
"2004-01-03 08:00","2004","01","03","08:00"," ","-5,40","","-6,70","","91,00","","6,00","","28,00","","","M","101,16","","","","-13,00","","ND"
"2004-01-03 09:00","2004","01","03","09:00"," ","-5,10","","-6,30","","91,00","","6,00","","32,00","","","M","101,04","","","","-13,00","","ND"
"2004-01-03 10:00","2004","01","03","10:00"," ","-4,70","","-5,90","","91,00","","5,00","","26,00","","","M","100,99","","","","-12,00","","ND"
"2004-01-03 11:00","2004","01","03","11:00"," ","-4,80","","-6,10","","91,00","","2,00","","17,00","","","M","100,91","","","","-11,00","","ND"
"2004-01-03 12:00","2004","01","03","12:00"," ","-4,00","","-4,80","","94,00","","6,00","","20,00","","","M","100,59","","","","-10,00","","ND"
"2004-01-03 13:00","2004","01","03","13:00"," ","-3,90","","-4,80","","93,00","","1,00","","9,00","","","M","100,67","","","","-8,00","","ND"
"2004-01-03 14:00","2004","01","03","14:00"," ","-3,50","","-4,30","","94,00","","4,00","","11,00","","","M","100,64","","","","-8,00","","ND"
"2004-01-03 15:00","2004","01","03","15:00"," ","-2,80","","-3,60","","94,00","","4,00","","9,00","","","M","100,65","","","","-6,00","","ND"
"2004-01-03 16:00","2004","01","03","16:00"," ","-3,20","","-4,00","","94,00","","3,00","","9,00","","","M","100,62","","","","-7,00","","ND"
"2004-01-03 17:00","2004","01","03","17:00"," ","-2,70","","-3,30","","96,00","","6,00","","7,00","","","M","100,63","","","","-6,00","","ND"
"2004-01-03 18:00","2004","01","03","18:00"," ","-2,70","","-3,20","","96,00","","29,00","","2,00","","","M","100,69","","","","-3,00","","ND"
"2004-01-03 19:00","2004","01","03","19:00"," ","-2,20","","-2,70","","96,00","","17,00","","6,00","","","M","100,58","","","","-5,00","","ND"
"2004-01-03 20:00","2004","01","03","20:00"," ","-2,10","","-2,60","","96,00","","28,00","","6,00","","","M","100,64","","","","-4,00","","ND"
"2004-01-03 21:00","2004","01","03","21:00"," ","-1,20","","-1,60","","97,00","","22,00","","13,00","","","M","100,58","","","","-5,00","","ND"
"2004-01-03 22:00","2004","01","03","22:00"," ","-0,80","","-1,20","","97,00","","22,00","","11,00","","","M","100,59","","","","-5,00","","ND"
"2004-01-03 23:00","2004","01","03","23:00"," ","-0,90","","-1,30","","97,00","","28,00","","4,00","","","M","100,57","","","","-2,00","","ND"
"2004-01-04 00:00","2004","01","04","00:00"," ","-0,70","","-1,10","","97,00","","21,00","","7,00","","","M","100,50","","","","-3,00","","ND"
"2004-01-04 01:00","2004","01","04","01:00"," ","-0,70","","-1,10","","97,00","","22,00","","9,00","","","M","100,57","","","","-4,00","","ND"
"2004-01-04 02:00","2004","01","04","02:00"," ","-0,50","","-0,90","","97,00","","20,00","","7,00","","","M","100,62","","","","-3,00","","ND"
"2004-01-04 03:00","2004","01","04","03:00"," ","-0,60","","-1,00","","97,00","","21,00","","7,00","","","M","100,67","","","","-3,00","","ND"
"2004-01-04 04:00","2004","01","04","04:00"," ","0,70","","0,40","","98,00","","24,00","","9,00","","","M","100,74","","","","","","ND"
"2004-01-04 05:00","2004","01","04","05:00"," ","0,80","","0,50","","98,00","","23,00","","20,00","","","M","100,73","","","","","","ND"
"2004-01-04 06:00","2004","01","04","06:00"," ","1,10","","-1,60","","82,00","","23,00","","17,00","","","M","100,85","","","","","","ND"
"2004-01-04 07:00","2004","01","04","07:00"," ","1,20","","-2,50","","76,00","","25,00","","7,00","","","M","100,96","","","","","","ND"
"2004-01-04 08:00","2004","01","04","08:00"," ","0,40","","-4,10","","72,00","","30,00","","20,00","","","M","101,18","","","","","","ND"
"2004-01-04 09:00","2004","01","04","09:00"," ","-0,50","","-6,20","","65,00","","30,00","","24,00","","","M","101,27","","","","-6,00","","ND"
"2004-01-04 10:00","2004","01","04","10:00"," ","-0,50","","-6,40","","64,00","","28,00","","15,00","","","M","101,39","","","","-5,00","","ND"
"2004-01-04 11:00","2004","01","04","11:00"," ","-0,70","","-6,70","","64,00","","28,00","","17,00","","","M","101,51","","","","-6,00","","ND"
"2004-01-04 12:00","2004","01","04","12:00"," ","-0,30","","-7,40","","59,00","","28,00","","20,00","","","M","101,42","","","","-6,00","","ND"
"2004-01-04 13:00","2004","01","04","13:00"," ","-0,30","","-7,40","","59,00","","30,00","","20,00","","","M","101,47","","","","-6,00","","ND"
"2004-01-04 14:00","2004","01","04","14:00"," ","-0,80","","-8,30","","57,00","","29,00","","17,00","","","M","101,58","","","","-6,00","","ND"
"2004-01-04 15:00","2004","01","04","15:00"," ","-1,60","","-9,80","","54,00","","31,00","","20,00","","","M","101,66","","","","-7,00","","ND"
"2004-01-04 16:00","2004","01","04","16:00"," ","-2,50","","-9,50","","59,00","","31,00","","17,00","","","M","101,74","","","","-8,00","","ND"
"2004-01-04 17:00","2004","01","04","17:00"," ","-3,80","","-10,10","","62,00","","31,00","","17,00","","","M","101,82","","","","-10,00","","ND"
"2004-01-04 18:00","2004","01","04","18:00"," ","-4,80","","-10,10","","66,00","","30,00","","15,00","","","M","101,89","","","","-10,00","","ND"
"2004-01-04 19:00","2004","01","04","19:00"," ","-5,70","","-10,60","","68,00","","29,00","","9,00","","","M","101,97","","","","-10,00","","ND"
"2004-01-04 20:00","2004","01","04","20:00"," ","-6,80","","-11,30","","70,00","","29,00","","7,00","","","M","101,97","","","","-10,00","","ND"
"2004-01-04 21:00","2004","01","04","21:00"," ","-7,20","","-12,70","","65,00","","31,00","","17,00","","","M","102,00","","","","-14,00","","ND"
"2004-01-04 22:00","2004","01","04","22:00"," ","-7,80","","-12,60","","68,00","","33,00","","13,00","","","M","102,02","","","","-14,00","","ND"
"2004-01-04 23:00","2004","01","04","23:00"," ","-8,60","","-14,10","","64,00","","33,00","","9,00","","","M","102,07","","","","-13,00","","ND"
"2004-01-05 00:00","2004","01","05","00:00"," ","-9,30","","-15,30","","62,00","","1,00","","13,00","","","M","101,99","","","","-15,00","","ND"
"2004-01-05 01:00","2004","01","05","01:00"," ","-9,60","","-14,70","","66,00","","36,00","","11,00","","","M","102,00","","","","-15,00","","ND"
"2004-01-05 02:00","2004","01","05","02:00"," ","-10,30","","-15,50","","66,00","","1,00","","13,00","","","M","101,99","","","","-17,00","","ND"
"2004-01-05 03:00","2004","01","05","03:00"," ","-10,50","","-15,00","","69,00","","33,00","","13,00","","","M","102,09","","","","-17,00","","ND"
"2004-01-05 04:00","2004","01","05","04:00"," ","-11,00","","-15,70","","68,00","","35,00","","15,00","","","M","102,07","","","","-18,00","","ND"
"2004-01-05 05:00","2004","01","05","05:00"," ","-11,30","","-15,40","","72,00","","36,00","","11,00","","","M","102,06","","","","-17,00","","ND"
"2004-01-05 06:00","2004","01","05","06:00"," ","-12,00","","-17,00","","66,00","","36,00","","15,00","","","M","102,02","","","","-19,00","","ND"
"2004-01-05 07:00","2004","01","05","07:00"," ","-12,00","","-15,80","","73,00","","34,00","","17,00","","","M","102,01","","","","-20,00","","ND"
"2004-01-05 08:00","2004","01","05","08:00"," ","-12,50","","-17,30","","67,00","","36,00","","19,00","","","M","102,01","","","","-21,00","","ND"
"2004-01-05 09:00","2004","01","05","09:00"," ","-12,90","","-18,20","","64,00","","36,00","","13,00","","","M","102,00","","","","-20,00","","ND"
"2004-01-05 10:00","2004","01","05","10:00"," ","-12,90","","-18,40","","63,00","","1,00","","19,00","","","M","101,99","","","","-21,00","","ND"
"2004-01-05 11:00","2004","01","05","11:00"," ","-12,10","","-17,60","","64,00","","36,00","","17,00","","","M","101,86","","","","-20,00","","ND"
"2004-01-05 12:00","2004","01","05","12:00"," ","-11,30","","-17,20","","62,00","","2,00","","13,00","","","M","101,72","","","","-18,00","","ND"
"2004-01-05 13:00","2004","01","05","13:00"," ","-9,90","","-15,50","","64,00","","1,00","","15,00","","","M","101,61","","","","-17,00","","ND"
"2004-01-05 14:00","2004","01","05","14:00"," ","-8,70","","-13,60","","68,00","","1,00","","17,00","","","M","101,53","","","","-16,00","","ND"
"2004-01-05 15:00","2004","01","05","15:00"," ","-8,20","","-12,40","","72,00","","2,00","","13,00","","","M","101,46","","","","-14,00","","ND"
"2004-01-05 16:00","2004","01","05","16:00"," ","-8,00","","-12,20","","72,00","","2,00","","15,00","","","M","101,43","","","","-14,00","","ND"
"2004-01-05 17:00","2004","01","05","17:00"," ","-7,20","","-11,80","","70,00","","4,00","","24,00","","","M","101,37","","","","-15,00","","ND"
"2004-01-05 18:00","2004","01","05","18:00"," ","-7,30","","-12,10","","68,00","","3,00","","26,00","","","M","101,34","","","","-15,00","","ND"
"2004-01-05 19:00","2004","01","05","19:00"," ","-8,00","","-12,20","","72,00","","2,00","","22,00","","","M","101,24","","","","-16,00","","ND"
"2004-01-05 20:00","2004","01","05","20:00"," ","-7,30","","-10,40","","78,00","","6,00","","35,00","","","M","101,18","","","","-17,00","","ND"
"2004-01-05 21:00","2004","01","05","21:00"," ","-7,70","","-10,00","","84,00","","6,00","","37,00","","","M","101,07","","","","-17,00","","ND"
"2004-01-05 22:00","2004","01","05","22:00"," ","-8,00","","-10,00","","85,00","","6,00","","37,00","","","M","100,94","","","","-18,00","","ND"
"2004-01-05 23:00","2004","01","05","23:00"," ","-8,30","","-10,20","","86,00","","6,00","","32,00","","","M","100,86","","","","-18,00","","ND"
"2004-01-06 00:00","2004","01","06","00:00"," ","-8,30","","-10,00","","88,00","","6,00","","30,00","","","M","100,80","","","","-17,00","","ND"
"2004-01-06 01:00","2004","01","06","01:00"," ","-8,70","","-10,70","","85,00","","5,00","","17,00","","","M","100,79","","","","-16,00","","ND"
"2004-01-06 02:00","2004","01","06","02:00"," ","-9,30","","-11,30","","85,00","","35,00","","11,00","","","M","100,81","","","","-15,00","","ND"
"2004-01-06 03:00","2004","01","06","03:00"," ","-9,20","","-11,10","","86,00","","30,00","","13,00","","","M","100,85","","","","-15,00","","ND"
"2004-01-06 04:00","2004","01","06","04:00"," ","-11,00","","-13,90","","79,00","","29,00","","17,00","","","M","100,92","","","","-18,00","","ND"
"2004-01-06 05:00","2004","01","06","05:00"," ","-11,10","","-14,00","","79,00","","29,00","","11,00","","","M","100,94","","","","-17,00","","ND"
"2004-01-06 06:00","2004","01","06","06:00"," ","-10,90","","-13,50","","81,00","","26,00","","4,00","","","M","100,96","","","","-13,00","","ND"
"2004-01-06 07:00","2004","01","06","07:00"," ","-10,90","","-13,00","","84,00","","28,00","","6,00","","","M","101,00","","","","-15,00","","ND"
"2004-01-06 08:00","2004","01","06","08:00"," ","-10,20","","-12,30","","85,00","","25,00","","7,00","","","M","101,05","","","","-14,00","","ND"
"2004-01-06 09:00","2004","01","06","09:00"," ","-10,60","","-14,40","","74,00","","27,00","","9,00","","","M","101,07","","","","-16,00","","ND"
"2004-01-06 10:00","2004","01","06","10:00"," ","-10,00","","-13,80","","74,00","","25,00","","7,00","","","M","101,07","","","","-14,00","","ND"
"2004-01-06 11:00","2004","01","06","11:00"," ","-9,70","","-13,40","","74,00","","23,00","","13,00","","","M","100,99","","","","-16,00","","ND"
"2004-01-06 12:00","2004","01","06","12:00"," ","-9,70","","-13,90","","71,00","","24,00","","15,00","","","M","100,91","","","","-16,00","","ND"
"2004-01-06 13:00","2004","01","06","13:00"," ","-9,10","","-12,60","","76,00","","24,00","","13,00","","","M","100,85","","","","-15,00","","ND"
"2004-01-06 14:00","2004","01","06","14:00"," ","-8,70","","-10,70","","85,00","","23,00","","22,00","","","M","100,90","","","","-17,00","","ND"
"2004-01-06 15:00","2004","01","06","15:00"," ","-8,50","","-10,50","","85,00","","23,00","","20,00","","","M","100,96","","","","-16,00","","ND"
"2004-01-06 16:00","2004","01","06","16:00"," ","-8,90","","-11,70","","80,00","","27,00","","9,00","","","M","101,03","","","","-14,00","","ND"
"2004-01-06 17:00","2004","01","06","17:00"," ","-9,70","","-15,10","","65,00","","28,00","","15,00","","","M","101,16","","","","-16,00","","ND"
"2004-01-06 18:00","2004","01","06","18:00"," ","-10,50","","-16,50","","61,00","","27,00","","11,00","","","M","101,26","","","","-16,00","","ND"
"2004-01-06 19:00","2004","01","06","19:00"," ","-11,10","","-16,80","","63,00","","26,00","","6,00","","","M","101,32","","","","-15,00","","ND"
"2004-01-06 20:00","2004","01","06","20:00"," ","-11,30","","-17,00","","63,00","","25,00","","9,00","","","M","101,39","","","","-16,00","","ND"
"2004-01-06 21:00","2004","01","06","21:00"," ","-12,30","","-18,00","","62,00","","25,00","","7,00","","","M","101,41","","","","-17,00","","ND"
"2004-01-06 22:00","2004","01","06","22:00"," ","-13,20","","-18,30","","65,00","","25,00","","6,00","","","M","101,40","","","","-17,00","","ND"
"2004-01-06 23:00","2004","01","06","23:00"," ","-13,90","","-18,40","","69,00","","25,00","","7,00","","","M","101,41","","","","-19,00","","ND"
"2004-01-07 00:00","2004","01","07","00:00"," ","-14,30","","-18,70","","69,00","","25,00","","7,00","","","M","101,36","","","","-19,00","","ND"
"2004-01-07 01:00","2004","01","07","01:00"," ","-13,60","","-16,10","","81,00","","23,00","","9,00","","","M","101,32","","","","-19,00","","ND"
"2004-01-07 02:00","2004","01","07","02:00"," ","-14,00","","-16,80","","79,00","","25,00","","7,00","","","M","101,31","","","","-19,00","","ND"
"2004-01-07 03:00","2004","01","07","03:00"," ","-13,80","","-16,70","","79,00","","25,00","","4,00","","","M","101,27","","","","-17,00","","ND"
"2004-01-07 04:00","2004","01","07","04:00"," ","-13,70","","-16,10","","82,00","","26,00","","6,00","","","M","101,20","","","","-18,00","","ND"
"2004-01-07 05:00","2004","01","07","05:00"," ","-12,80","","-14,60","","86,00","","19,00","","11,00","","","M","101,12","","","","-19,00","","ND"
"2004-01-07 06:00","2004","01","07","06:00"," ","-13,70","","-15,80","","84,00","","24,00","","9,00","","","M","101,08","","","","-19,00","","ND"
"2004-01-07 07:00","2004","01","07","07:00"," ","-13,50","","-16,00","","81,00","","25,00","","13,00","","","M","101,09","","","","-20,00","","ND"
"2004-01-07 08:00","2004","01","07","08:00"," ","-14,10","","-17,00","","79,00","","25,00","","7,00","","","M","101,15","","","","-19,00","","ND"
"2004-01-07 09:00","2004","01","07","09:00"," ","-14,00","","-18,00","","72,00","","28,00","","11,00","","","M","101,20","","","","-20,00","","ND"
"2004-01-07 10:00","2004","01","07","10:00"," ","-13,10","","-19,30","","60,00","","27,00","","9,00","","","M","101,21","","","","-19,00","","ND"
"2004-01-07 11:00","2004","01","07","11:00"," ","-13,20","","-20,00","","57,00","","29,00","","13,00","","","M","101,17","","","","-20,00","","ND"
"2004-01-07 12:00","2004","01","07","12:00"," ","-12,10","","-20,30","","50,00","","26,00","","7,00","","","M","101,13","","","","-16,00","","ND"
"2004-01-07 13:00","2004","01","07","13:00"," ","-11,40","","-17,70","","60,00","","21,00","","13,00","","","M","101,06","","","","-18,00","","ND"
"2004-01-07 14:00","2004","01","07","14:00"," ","-12,00","","-17,90","","61,00","","26,00","","13,00","","","M","101,02","","","","-19,00","","ND"
"2004-01-07 15:00","2004","01","07","15:00"," ","-12,40","","-18,70","","59,00","","27,00","","17,00","","","M","101,03","","","","-20,00","","ND"
"2004-01-07 16:00","2004","01","07","16:00"," ","-14,70","","-18,70","","72,00","","30,00","","37,00","","","M","101,12","","","","-27,00","","ND"
"2004-01-07 17:00","2004","01","07","17:00"," ","-17,00","","-24,60","","52,00","","31,00","","33,00","","","M","101,29","","","","-29,00","","ND"
"2004-01-07 18:00","2004","01","07","18:00"," ","-18,60","","-24,70","","59,00","","31,00","","22,00","","","M","101,52","","","","-29,00","","ND"
"2004-01-07 19:00","2004","01","07","19:00"," ","-20,00","","-28,30","","48,00","","31,00","","20,00","","","M","101,67","","","","-30,00","","ND"
"2004-01-07 20:00","2004","01","07","20:00"," ","-20,50","","-30,40","","41,00","","30,00","","26,00","","","M","101,76","","","","-32,00","","ND"
"2004-01-07 21:00","2004","01","07","21:00"," ","-21,40","","-31,80","","39,00","","30,00","","32,00","","","M","101,82","","","","-35,00","","ND"
"2004-01-07 22:00","2004","01","07","22:00"," ","-22,20","","-30,80","","46,00","","30,00","","22,00","","","M","101,91","","","","-34,00","","ND"
"2004-01-07 23:00","2004","01","07","23:00"," ","-22,90","","-30,80","","48,00","","30,00","","19,00","","","M","101,97","","","","-34,00","","ND"
"2004-01-08 00:00","2004","01","08","00:00"," ","-23,60","","-32,50","","44,00","","29,00","","26,00","","","M","101,98","","","","-36,00","","ND"
"2004-01-08 01:00","2004","01","08","01:00"," ","-24,30","","-32,70","","46,00","","28,00","","13,00","","","M","102,04","","","","-34,00","","ND"
"2004-01-08 02:00","2004","01","08","02:00"," ","-24,80","","-33,20","","46,00","","26,00","","7,00","","","M","102,12","","","","-31,00","","ND"
"2004-01-08 03:00","2004","01","08","03:00"," ","-25,00","","-32,70","","49,00","","26,00","","11,00","","","M","102,16","","","","-34,00","","ND"
"2004-01-08 04:00","2004","01","08","04:00"," ","-25,60","","-33,50","","48,00","","26,00","","11,00","","","M","102,18","","","","-34,00","","ND"
"2004-01-08 05:00","2004","01","08","05:00"," ","-25,90","","-33,40","","49,00","","25,00","","11,00","","","M","102,21","","","","-35,00","","ND"
"2004-01-08 06:00","2004","01","08","06:00"," ","-26,40","","-33,60","","51,00","","25,00","","11,00","","","M","102,28","","","","-35,00","","ND"
"2004-01-08 07:00","2004","01","08","07:00"," ","-26,90","","-33,30","","55,00","","25,00","","9,00","","","M","102,34","","","","-35,00","","ND"
"2004-01-08 08:00","2004","01","08","08:00"," ","-26,80","","-33,20","","55,00","","25,00","","9,00","","","M","102,41","","","","-35,00","","ND"
"2004-01-08 09:00","2004","01","08","09:00"," ","-26,20","","-34,50","","46,00","","26,00","","9,00","","","M","102,47","","","","-34,00","","ND"
