"Nom de la Station","TROIS-RIVIERES"
"Province","QUEBEC"
"Latitude","46,35"
"Longitude","-72,52"
"Altitude","6,00"
"Identification Climat","7018562"
"Identification OMM","71724"
"Identification TC","WTY"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-02-01 00:00","1998","02","01","00:00"," ","-4,10","","-6,60","","83,00","","18,00","","11,00","","","M","","M","","","-9,00","","ND"
"1998-02-01 01:00","1998","02","01","01:00"," ","-5,20","","-7,40","","84,00","","17,00","","13,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 02:00","1998","02","01","02:00"," ","-6,40","","-8,40","","86,00","","19,00","","7,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 03:00","1998","02","01","03:00"," ","-7,10","","-8,30","","91,00","","18,00","","13,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 04:00","1998","02","01","04:00"," ","-7,50","","-8,70","","91,00","","18,00","","11,00","","","M","","M","","","-13,00","","ND"
"1998-02-01 05:00","1998","02","01","05:00"," ","-7,90","","-9,00","","92,00","","18,00","","6,00","","","M","","M","","","-11,00","","ND"
"1998-02-01 06:00","1998","02","01","06:00"," ","-7,60","","-8,70","","92,00","","11,00","","4,00","","","M","","M","","","-10,00","","ND"
"1998-02-01 07:00","1998","02","01","07:00"," ","-7,30","","-8,50","","91,00","","34,00","","2,00","","","M","","M","","","-8,00","","ND"
"1998-02-01 08:00","1998","02","01","08:00"," ","-5,70","","-6,90","","91,00","","8,00","","4,00","","","M","","M","","","-8,00","","ND"
"1998-02-01 09:00","1998","02","01","09:00"," ","-4,90","","-6,30","","90,00","","8,00","","6,00","","","M","","M","","","-8,00","","ND"
"1998-02-01 10:00","1998","02","01","10:00"," ","-3,40","","-5,70","","84,00","","6,00","","6,00","","","M","","M","","","-6,00","","ND"
"1998-02-01 11:00","1998","02","01","11:00"," ","-2,40","","-5,10","","82,00","","5,00","","6,00","","","M","","M","","","-5,00","","ND"
"1998-02-01 12:00","1998","02","01","12:00"," ","0,00","","-3,60","","77,00","","25,00","","7,00","","","M","","M","","","-2,00","","ND"
"1998-02-01 13:00","1998","02","01","13:00"," ","0,90","","-2,90","","76,00","","21,00","","24,00","","","M","","M","","","","","ND"
"1998-02-01 14:00","1998","02","01","14:00"," ","1,10","","-2,80","","75,00","","21,00","","20,00","","","M","","M","","","","","ND"
"1998-02-01 15:00","1998","02","01","15:00"," ","1,20","","-2,20","","78,00","","21,00","","17,00","","","M","","M","","","","","ND"
"1998-02-01 16:00","1998","02","01","16:00"," ","0,70","","-2,80","","77,00","","20,00","","15,00","","","M","","M","","","","","ND"
"1998-02-01 17:00","1998","02","01","17:00"," ","-0,20","","-3,00","","81,00","","21,00","","9,00","","","M","","M","","","-3,00","","ND"
