"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-01-01 00:00","2002","01","01","00:00"," ","-8,90","","-11,90","","79,00","","34,00","","19,00","","24,10","","98,84","","","","-16,00","","Généralement nuageux"
"2002-01-01 01:00","2002","01","01","01:00"," ","-8,90","","-12,00","","78,00","","32,00","","19,00","","19,30","","98,85","","","","-16,00","","Neige"
"2002-01-01 02:00","2002","01","01","02:00"," ","-8,70","","-11,80","","78,00","","34,00","","22,00","","19,30","","98,87","","","","-17,00","","Neige"
"2002-01-01 03:00","2002","01","01","03:00"," ","-9,00","","-12,40","","76,00","","34,00","","22,00","","19,30","","98,86","","","","-17,00","","Neige"
"2002-01-01 04:00","2002","01","01","04:00"," ","-9,90","","-13,10","","77,00","","30,00","","28,00","","19,30","","98,84","","","","-19,00","","Neige"
"2002-01-01 05:00","2002","01","01","05:00"," ","-10,40","","-13,30","","79,00","","30,00","","19,00","","24,10","","98,82","","","","-18,00","","Neige"
"2002-01-01 06:00","2002","01","01","06:00"," ","-10,80","","-13,30","","82,00","","34,00","","19,00","","24,10","","98,80","","","","-19,00","","Neige"
"2002-01-01 07:00","2002","01","01","07:00"," ","-11,50","","-14,60","","78,00","","30,00","","17,00","","24,10","","98,79","","","","-19,00","","Neige"
"2002-01-01 08:00","2002","01","01","08:00"," ","-12,10","","-15,40","","76,00","","31,00","","7,00","","24,10","","98,77","","","","-16,00","","Généralement dégagé"
"2002-01-01 09:00","2002","01","01","09:00"," ","-10,90","","-15,20","","71,00","","0,00","","0,00","","24,10","","98,73","","","","","","Généralement nuageux"
"2002-01-01 10:00","2002","01","01","10:00"," ","-11,00","","-15,90","","67,00","","24,00","","7,00","","24,10","","98,70","","","","-15,00","","Généralement nuageux"
"2002-01-01 11:00","2002","01","01","11:00"," ","-11,50","","-15,50","","72,00","","21,00","","7,00","","24,10","","98,62","","","","-16,00","","Généralement nuageux"
"2002-01-01 12:00","2002","01","01","12:00"," ","-11,10","","-16,10","","67,00","","24,00","","11,00","","24,10","","98,59","","","","-17,00","","Généralement nuageux"
"2002-01-01 13:00","2002","01","01","13:00"," ","-11,50","","-16,40","","67,00","","25,00","","19,00","","24,10","","98,54","","","","-20,00","","Nuageux"
"2002-01-01 14:00","2002","01","01","14:00"," ","-11,90","","-17,00","","66,00","","25,00","","15,00","","24,10","","98,53","","","","-19,00","","Généralement nuageux"
