"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-10,10","","-14,60","","70,00","","24,00","","30,00","","24,10","","101,53","","","","-20,00","","Généralement nuageux"
"2009-04-01 01:00","2009","04","01","01:00"," ","-11,10","","-15,50","","70,00","","25,00","","24,00","","24,10","","101,56","","","","-20,00","","Généralement dégagé"
"2009-04-01 02:00","2009","04","01","02:00"," ","-11,80","","-16,00","","71,00","","24,00","","13,00","","24,10","","101,56","","","","-18,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-12,60","","-16,70","","71,00","","25,00","","22,00","","24,10","","101,60","","","","-22,00","","Généralement dégagé"
"2009-04-01 04:00","2009","04","01","04:00"," ","-13,50","","-17,30","","73,00","","13,00","","6,00","","24,10","","101,62","","","","-18,00","","Généralement dégagé"
"2009-04-01 05:00","2009","04","01","05:00"," ","-13,60","","-17,30","","74,00","","24,00","","9,00","","24,10","","101,62","","","","-19,00","","Généralement nuageux"
"2009-04-01 06:00","2009","04","01","06:00"," ","-13,90","","-17,40","","75,00","","21,00","","11,00","","24,10","","101,63","","","","-20,00","","Généralement dégagé"
"2009-04-01 07:00","2009","04","01","07:00"," ","-12,00","","-16,80","","67,00","","23,00","","26,00","","24,10","","101,60","","","","-22,00","","Généralement dégagé"
"2009-04-01 08:00","2009","04","01","08:00"," ","-12,00","","-17,30","","65,00","","26,00","","19,00","","24,10","","101,62","","","","-20,00","","Généralement dégagé"
"2009-04-01 09:00","2009","04","01","09:00"," ","-11,10","","-17,10","","61,00","","26,00","","30,00","","24,10","","101,62","","","","-21,00","","Généralement dégagé"
"2009-04-01 10:00","2009","04","01","10:00"," ","-10,40","","-17,80","","55,00","","26,00","","26,00","","24,10","","101,59","","","","-19,00","","Généralement nuageux"
"2009-04-01 11:00","2009","04","01","11:00"," ","-9,20","","-16,40","","56,00","","26,00","","22,00","","24,10","","101,55","","","","-17,00","","Généralement dégagé"
"2009-04-01 12:00","2009","04","01","12:00"," ","-8,70","","-16,50","","53,00","","24,00","","19,00","","24,10","","101,51","","","","-16,00","","Généralement dégagé"
"2009-04-01 13:00","2009","04","01","13:00"," ","-8,50","","-16,20","","54,00","","25,00","","17,00","","24,10","","101,50","","","","-15,00","","Généralement dégagé"
"2009-04-01 14:00","2009","04","01","14:00"," ","-8,10","","-16,50","","51,00","","27,00","","22,00","","24,10","","101,48","","","","-16,00","","Généralement dégagé"
"2009-04-01 15:00","2009","04","01","15:00"," ","-8,20","","-15,40","","56,00","","27,00","","19,00","","24,10","","101,44","","","","-15,00","","Généralement dégagé"
"2009-04-01 16:00","2009","04","01","16:00"," ","-8,80","","-16,00","","56,00","","23,00","","19,00","","24,10","","101,39","","","","-16,00","","Généralement dégagé"
"2009-04-01 17:00","2009","04","01","17:00"," ","-8,80","","-15,90","","56,00","","27,00","","9,00","","24,10","","101,37","","","","-13,00","","Généralement dégagé"
"2009-04-01 18:00","2009","04","01","18:00"," ","-10,40","","-16,30","","62,00","","29,00","","13,00","","24,10","","101,39","","","","-17,00","","Généralement dégagé"
"2009-04-01 19:00","2009","04","01","19:00"," ","-12,50","","-17,70","","65,00","","23,00","","13,00","","24,10","","101,44","","","","-19,00","","Généralement dégagé"
"2009-04-01 20:00","2009","04","01","20:00"," ","-12,70","","-18,30","","63,00","","27,00","","9,00","","24,10","","101,43","","","","-18,00","","Généralement dégagé"
"2009-04-01 21:00","2009","04","01","21:00"," ","-14,70","","-18,90","","70,00","","10,00","","6,00","","24,10","","101,37","","","","-19,00","","Généralement dégagé"
"2009-04-01 22:00","2009","04","01","22:00"," ","-15,20","","-19,10","","72,00","","6,00","","7,00","","24,10","","101,31","","","","-20,00","","Dégagé"
"2009-04-01 23:00","2009","04","01","23:00"," ","-16,30","","-19,70","","75,00","","0,00","","0,00","","24,10","","101,26","","","","","","Dégagé"
"2009-04-02 00:00","2009","04","02","00:00"," ","-17,10","","-20,30","","76,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2009-04-02 01:00","2009","04","02","01:00"," ","-17,90","","-20,90","","77,00","","0,00","","0,00","","24,10","","101,20","","","","","","Dégagé"
"2009-04-02 02:00","2009","04","02","02:00"," ","-19,20","","-21,60","","81,00","","0,00","","0,00","","24,10","","101,13","","","","","","Dégagé"
"2009-04-02 03:00","2009","04","02","03:00"," ","-20,00","","-23,90","","71,00","","0,00","","0,00","","24,10","","101,11","","","","","","Dégagé"
"2009-04-02 04:00","2009","04","02","04:00"," ","-20,00","","-24,90","","65,00","","0,00","","0,00","","24,10","","101,07","","","","","","Dégagé"
"2009-04-02 05:00","2009","04","02","05:00"," ","-21,70","","-25,70","","70,00","","0,00","","0,00","","24,10","","101,03","","","","","","Dégagé"
"2009-04-02 06:00","2009","04","02","06:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","24,10","","101,01","","","","","","Dégagé"
"2009-04-02 07:00","2009","04","02","07:00"," ","-19,20","","-22,90","","72,00","","0,00","","0,00","","24,10","","100,96","","","","","","Dégagé"
"2009-04-02 08:00","2009","04","02","08:00"," ","-15,70","","-21,10","","63,00","","0,00","","0,00","","24,10","","100,92","","","","","","Dégagé"
"2009-04-02 09:00","2009","04","02","09:00"," ","-12,60","","-16,20","","74,00","","4,00","","7,00","","24,10","","100,86","","","","-17,00","","Dégagé"
"2009-04-02 10:00","2009","04","02","10:00"," ","-10,60","","-15,50","","67,00","","3,00","","6,00","","24,10","","100,79","","","","-14,00","","Dégagé"
"2009-04-02 11:00","2009","04","02","11:00"," ","-9,10","","-13,40","","71,00","","3,00","","15,00","","24,10","","100,71","","","","-16,00","","Généralement dégagé"
"2009-04-02 12:00","2009","04","02","12:00"," ","-8,40","","-12,60","","72,00","","4,00","","22,00","","24,10","","100,66","","","","-16,00","","Généralement dégagé"
"2009-04-02 13:00","2009","04","02","13:00"," ","-7,90","","-11,10","","78,00","","5,00","","26,00","","24,10","","100,59","","","","-16,00","","Généralement dégagé"
"2009-04-02 14:00","2009","04","02","14:00"," ","-6,80","","-10,00","","78,00","","6,00","","26,00","","24,10","","100,55","","","","-15,00","","Généralement dégagé"
"2009-04-02 15:00","2009","04","02","15:00"," ","-6,50","","-10,20","","75,00","","4,00","","20,00","","24,10","","100,52","","","","-13,00","","Généralement dégagé"
