"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-10-01 00:00","1959","10","01","00:00"," ","0,00","","-1,70","","88,00","","27,00","","16,00","","24,10","","101,27","","","","-5,00","","Généralement nuageux"
"1959-10-01 01:00","1959","10","01","01:00"," ","0,00","","-3,90","","74,00","","27,00","","16,00","","24,10","","101,32","","","","-5,00","","Nuageux"
"1959-10-01 02:00","1959","10","01","02:00"," ","0,00","","-5,60","","66,00","","27,00","","19,00","","24,10","","101,34","","","","-5,00","","Nuageux"
"1959-10-01 03:00","1959","10","01","03:00"," ","-1,10","","-3,30","","84,00","","27,00","","23,00","","19,30","","101,39","","","","-7,00","","Neige"
"1959-10-01 04:00","1959","10","01","04:00"," ","-0,60","","-5,00","","73,00","","27,00","","24,00","","24,10","","101,39","","","","-7,00","","Généralement nuageux"
"1959-10-01 05:00","1959","10","01","05:00"," ","-0,60","","-6,70","","65,00","","27,00","","13,00","","24,10","","101,38","","","","-5,00","","Nuageux"
"1959-10-01 06:00","1959","10","01","06:00"," ","-1,10","","-5,00","","74,00","","25,00","","16,00","","24,10","","101,38","","","","-6,00","","Généralement nuageux"
"1959-10-01 07:00","1959","10","01","07:00"," ","-0,60","","-5,60","","70,00","","20,00","","6,00","","24,10","","101,33","","","","-3,00","","Généralement nuageux"
"1959-10-01 08:00","1959","10","01","08:00"," ","0,60","","-2,80","","78,00","","23,00","","13,00","","24,10","","101,28","","","","","","Généralement dégagé"
"1959-10-01 09:00","1959","10","01","09:00"," ","1,10","","-3,90","","68,00","","27,00","","19,00","","24,10","","101,22","","","","","","Généralement nuageux"
"1959-10-01 10:00","1959","10","01","10:00"," ","2,20","","-4,40","","61,00","","27,00","","23,00","","24,10","","101,19","","","","","","Généralement nuageux"
"1959-10-01 11:00","1959","10","01","11:00"," ","2,20","","-3,90","","63,00","","25,00","","35,00","","24,10","","101,12","","","","","","Généralement nuageux"
"1959-10-01 12:00","1959","10","01","12:00"," ","2,20","","-3,30","","66,00","","25,00","","19,00","","24,10","","101,05","","","","","","Généralement dégagé"
"1959-10-01 13:00","1959","10","01","13:00"," ","1,70","","-2,80","","72,00","","25,00","","19,00","","16,10","","101,00","","","","","","Neige roulée"
"1959-10-01 14:00","1959","10","01","14:00"," ","2,20","","-3,30","","66,00","","27,00","","23,00","","16,10","","100,96","","","","","","Neige roulée"
"1959-10-01 15:00","1959","10","01","15:00"," ","0,60","","-1,70","","84,00","","27,00","","27,00","","12,90","","100,98","","","","","","Averses de neige"
"1959-10-01 16:00","1959","10","01","16:00"," ","0,60","","-2,20","","81,00","","23,00","","16,00","","24,10","","100,95","","","","","","Généralement nuageux"
"1959-10-01 17:00","1959","10","01","17:00"," ","0,60","","-3,30","","75,00","","27,00","","23,00","","24,10","","100,94","","","","","","Généralement dégagé"
"1959-10-01 18:00","1959","10","01","18:00"," ","-0,60","","-2,20","","88,00","","25,00","","21,00","","24,10","","100,93","","","","-6,00","","Généralement dégagé"
"1959-10-01 19:00","1959","10","01","19:00"," ","-1,10","","-1,70","","95,00","","23,00","","23,00","","24,10","","100,93","","","","-7,00","","Généralement dégagé"
"1959-10-01 20:00","1959","10","01","20:00"," ","-1,10","","-1,70","","96,00","","23,00","","21,00","","24,10","","100,91","","","","-7,00","","Généralement dégagé"
"1959-10-01 21:00","1959","10","01","21:00"," ","-1,70","","-3,90","","86,00","","23,00","","19,00","","24,10","","100,90","","","","-7,00","","Dégagé"
"1959-10-01 22:00","1959","10","01","22:00"," ","-1,70","","-3,30","","88,00","","23,00","","23,00","","24,10","","100,89","","","","-8,00","","Dégagé"
"1959-10-01 23:00","1959","10","01","23:00"," ","-1,70","","-5,00","","78,00","","23,00","","29,00","","24,10","","100,90","","","","-9,00","","Dégagé"
"1959-10-02 00:00","1959","10","02","00:00"," ","-1,10","","-3,90","","82,00","","23,00","","26,00","","24,10","","100,94","","","","-7,00","","Dégagé"
"1959-10-02 01:00","1959","10","02","01:00"," ","-1,10","","-3,90","","82,00","","23,00","","23,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1959-10-02 02:00","1959","10","02","02:00"," ","-1,10","","-3,90","","82,00","","23,00","","23,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1959-10-02 03:00","1959","10","02","03:00"," ","-1,10","","-3,90","","82,00","","20,00","","23,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1959-10-02 04:00","1959","10","02","04:00"," ","-1,10","","-3,90","","83,00","","20,00","","26,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1959-10-02 05:00","1959","10","02","05:00"," ","-1,10","","-3,90","","83,00","","23,00","","26,00","","24,10","","100,96","","","","-7,00","","Généralement nuageux"
"1959-10-02 06:00","1959","10","02","06:00"," ","-1,10","","-3,90","","82,00","","23,00","","32,00","","24,10","","100,93","","","","-8,00","","Généralement nuageux"
"1959-10-02 07:00","1959","10","02","07:00"," ","-0,60","","-3,90","","79,00","","23,00","","35,00","","24,10","","100,92","","","","-8,00","","Nuageux"
"1959-10-02 08:00","1959","10","02","08:00"," ","0,60","","-2,20","","81,00","","23,00","","32,00","","24,10","","100,90","","","","","","Nuageux"
"1959-10-02 09:00","1959","10","02","09:00"," ","1,10","","-2,80","","76,00","","23,00","","34,00","","24,10","","100,89","","","","","","Nuageux"
"1959-10-02 10:00","1959","10","02","10:00"," ","1,70","","-2,80","","73,00","","23,00","","32,00","","24,10","","100,88","","","","","","Nuageux"
"1959-10-02 11:00","1959","10","02","11:00"," ","2,20","","-3,30","","66,00","","23,00","","29,00","","24,10","","100,87","","","","","","Nuageux"
"1959-10-02 12:00","1959","10","02","12:00"," ","2,20","","-2,80","","68,00","","23,00","","32,00","","24,10","","100,82","","","","","","Nuageux"
"1959-10-02 13:00","1959","10","02","13:00"," ","2,80","","1,10","","90,00","","23,00","","37,00","","24,10","","100,79","","","","","","Neige roulée"
"1959-10-02 14:00","1959","10","02","14:00"," ","3,30","","-3,30","","63,00","","23,00","","42,00","","24,10","","100,76","","","","","","Nuageux"
