"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-02-01 00:00","1963","02","01","00:00"," ","-31,10","","-32,20","","89,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1963-02-01 01:00","1963","02","01","01:00"," ","-31,10","","-32,20","","89,00","","0,00","","0,00","","24,10","","102,05","","","","","","Généralement dégagé"
"1963-02-01 02:00","1963","02","01","02:00"," ","-33,30","","-36,70","","72,00","","0,00","","0,00","","24,10","","102,06","","","","","","Dégagé"
"1963-02-01 03:00","1963","02","01","03:00"," ","-32,20","","-35,60","","73,00","","0,00","","0,00","","24,10","","102,04","","","","","","Dégagé"
"1963-02-01 04:00","1963","02","01","04:00"," ","-31,10","","-32,20","","89,00","","0,00","","0,00","","24,10","","102,03","","","","","","Dégagé"
"1963-02-01 05:00","1963","02","01","05:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","102,02","","","","","","Dégagé"
"1963-02-01 06:00","1963","02","01","06:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","101,91","","","","","","Dégagé"
"1963-02-01 07:00","1963","02","01","07:00"," ","-31,10","","-32,20","","89,00","","23,00","","16,00","","24,10","","101,99","","","","-43,00","","Généralement dégagé"
"1963-02-01 08:00","1963","02","01","08:00"," ","-31,10","","-32,20","","89,00","","23,00","","16,00","","24,10","","101,94","","","","-43,00","","Dégagé"
"1963-02-01 09:00","1963","02","01","09:00"," ","-30,00","","-31,10","","88,00","","23,00","","10,00","","24,10","","101,93","","","","-39,00","","Dégagé"
"1963-02-01 10:00","1963","02","01","10:00"," ","-29,40","","-30,60","","88,00","","23,00","","13,00","","24,10","","101,94","","","","-40,00","","Dégagé"
