"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","-14,30","","-17,10","","79,00","","33,00","","9,00","","16,10","","101,49","","","","-20,00","","Neige"
"1986-04-01 01:00","1986","04","01","01:00"," ","-13,90","","-16,70","","79,00","","33,00","","9,00","","9,70","","101,42","","","","-20,00","","Neige"
"1986-04-01 02:00","1986","04","01","02:00"," ","-14,00","","-16,50","","81,00","","2,00","","7,00","","9,70","","101,36","","","","-19,00","","Neige"
"1986-04-01 03:00","1986","04","01","03:00"," ","-13,40","","-15,90","","81,00","","36,00","","4,00","","16,10","","101,32","","","","-16,00","","Neige"
"1986-04-01 04:00","1986","04","01","04:00"," ","-13,50","","-15,90","","82,00","","6,00","","4,00","","16,10","","101,26","","","","-16,00","","Neige"
"1986-04-01 05:00","1986","04","01","05:00"," ","-13,10","","-15,70","","81,00","","11,00","","4,00","","9,70","","101,22","","","","-16,00","","Neige"
"1986-04-01 06:00","1986","04","01","06:00"," ","-13,30","","-16,10","","79,00","","12,00","","4,00","","6,40","","101,19","","","","-16,00","","Neige"
"1986-04-01 07:00","1986","04","01","07:00"," ","-13,10","","-15,90","","80,00","","7,00","","7,00","","8,00","","101,12","","","","-18,00","","Neige"
"1986-04-01 08:00","1986","04","01","08:00"," ","-12,70","","-15,40","","80,00","","7,00","","9,00","","16,10","","101,09","","","","-18,00","","Généralement nuageux"
"1986-04-01 09:00","1986","04","01","09:00"," ","-12,60","","-14,80","","84,00","","5,00","","19,00","","16,10","","101,09","","","","-21,00","","Généralement nuageux"
"1986-04-01 10:00","1986","04","01","10:00"," ","-11,00","","-13,90","","79,00","","4,00","","15,00","","16,10","","100,92","","","","-18,00","","Généralement nuageux"
"1986-04-01 11:00","1986","04","01","11:00"," ","-9,80","","-13,10","","76,00","","5,00","","19,00","","16,10","","100,75","","","","-17,00","","Généralement nuageux"
"1986-04-01 12:00","1986","04","01","12:00"," ","-9,40","","-12,80","","76,00","","5,00","","26,00","","16,10","","100,61","","","","-18,00","","Généralement nuageux"
