"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-11,40","","-12,70","","90,00","","23,00","","7,00","","24,10","","101,32","","","","-16,00","","Neige"
"1993-11-01 01:00","1993","11","01","01:00"," ","-13,80","","-14,80","","92,00","","22,00","","13,00","","25,00","","101,36","","","","-21,00","","Généralement dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","-15,20","","-16,00","","94,00","","21,00","","9,00","","25,00","","101,32","","","","-21,00","","Dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-15,00","","-16,90","","85,00","","23,00","","9,00","","25,00","","101,32","","","","-21,00","","Généralement dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-15,60","","-18,70","","77,00","","21,00","","11,00","","25,00","","101,32","","","","-22,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-14,60","","-16,90","","83,00","","20,00","","11,00","","25,00","","101,32","","","","-21,00","","Généralement dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-12,90","","-14,40","","88,00","","22,00","","11,00","","25,00","","101,29","","","","-19,00","","Généralement nuageux"
"1993-11-01 07:00","1993","11","01","07:00"," ","-11,70","","-14,80","","78,00","","18,00","","11,00","","25,00","","101,29","","","","-18,00","","Généralement nuageux"
"1993-11-01 08:00","1993","11","01","08:00"," ","-9,60","","-10,90","","90,00","","20,00","","9,00","","25,00","","101,26","","","","-14,00","","Généralement nuageux"
"1993-11-01 09:00","1993","11","01","09:00"," ","-7,50","","-9,30","","87,00","","21,00","","13,00","","25,00","","101,22","","","","-13,00","","Nuageux"
"1993-11-01 10:00","1993","11","01","10:00"," ","-5,80","","-8,50","","81,00","","21,00","","22,00","","25,00","","101,15","","","","-13,00","","Neige"
