"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-12-01 00:00","1957","12","01","00:00"," ","-11,70","","-13,90","","87,00","","14,00","","14,00","","24,10","","99,52","","","","-19,00","","Neige"
"1957-12-01 01:00","1957","12","01","01:00"," ","-11,10","","-13,90","","80,00","","14,00","","14,00","","16,10","","99,45","","","","-18,00","","Neige"
"1957-12-01 02:00","1957","12","01","02:00"," ","-11,10","","-13,90","","80,00","","11,00","","16,00","","16,10","","99,36","","","","-18,00","","Neige"
"1957-12-01 03:00","1957","12","01","03:00"," ","-10,60","","-13,30","","80,00","","11,00","","16,00","","16,10","","99,29","","","","-18,00","","Neige"
"1957-12-01 04:00","1957","12","01","04:00"," ","-10,60","","-13,30","","80,00","","11,00","","19,00","","16,10","","99,24","","","","-18,00","","Généralement nuageux"
"1957-12-01 05:00","1957","12","01","05:00"," ","-10,60","","-13,30","","80,00","","11,00","","18,00","","24,10","","99,14","","","","-18,00","","Généralement dégagé"
"1957-12-01 06:00","1957","12","01","06:00"," ","-11,70","","-15,60","","73,00","","11,00","","16,00","","24,10","","99,09","","","","-19,00","","Généralement dégagé"
"1957-12-01 07:00","1957","12","01","07:00"," ","-12,80","","-15,00","","84,00","","14,00","","6,00","","24,10","","99,04","","","","-17,00","","Généralement nuageux"
"1957-12-01 08:00","1957","12","01","08:00"," ","-12,20","","-14,40","","84,00","","9,00","","10,00","","24,10","","98,97","","","","-18,00","","Nuageux"
"1957-12-01 09:00","1957","12","01","09:00"," ","-11,70","","-13,90","","84,00","","14,00","","10,00","","24,10","","98,84","","","","-17,00","","Généralement nuageux"
"1957-12-01 10:00","1957","12","01","10:00"," ","-11,10","","-14,40","","76,00","","14,00","","10,00","","24,10","","98,71","","","","-17,00","","Généralement nuageux"
"1957-12-01 11:00","1957","12","01","11:00"," ","-11,10","","-13,30","","84,00","","9,00","","6,00","","16,10","","98,57","","","","-15,00","","Neige"
"1957-12-01 12:00","1957","12","01","12:00"," ","-10,60","","-13,30","","80,00","","7,00","","10,00","","3,20","","98,45","","","","-16,00","","Neige"
"1957-12-01 13:00","1957","12","01","13:00"," ","-10,60","","-12,80","","84,00","","5,00","","6,00","","1,60","","98,35","","","","-14,00","","Neige"
"1957-12-01 14:00","1957","12","01","14:00"," ","-10,60","","-12,80","","84,00","","36,00","","6,00","","1,60","","98,32","","","","-14,00","","Neige"
"1957-12-01 15:00","1957","12","01","15:00"," ","-10,60","","-12,80","","84,00","","36,00","","13,00","","1,60","","98,13","","","","-17,00","","Neige"
"1957-12-01 16:00","1957","12","01","16:00"," ","-10,60","","-12,20","","87,00","","34,00","","13,00","","1,60","","98,07","","","","-17,00","","Neige"
"1957-12-01 17:00","1957","12","01","17:00"," ","-10,60","","-12,20","","87,00","","34,00","","23,00","","3,20","","97,91","","","","-19,00","","Neige"
"1957-12-01 18:00","1957","12","01","18:00"," ","-10,60","","-12,20","","87,00","","34,00","","16,00","","1,60","","97,75","","","","-18,00","","Neige"
"1957-12-01 19:00","1957","12","01","19:00"," ","-10,00","","-12,80","","80,00","","32,00","","26,00","","1,60","","97,62","","","","-19,00","","Neige"
"1957-12-01 20:00","1957","12","01","20:00"," ","-9,40","","-11,70","","84,00","","32,00","","29,00","","1,60","","97,47","","","","-19,00","","Neige"
"1957-12-01 21:00","1957","12","01","21:00"," ","-9,40","","-11,10","","88,00","","32,00","","39,00","","1,60","","97,25","","","","-20,00","","Neige"
"1957-12-01 22:00","1957","12","01","22:00"," ","-9,40","","-11,10","","88,00","","29,00","","35,00","","1,60","","97,05","","","","-19,00","","Neige"
"1957-12-01 23:00","1957","12","01","23:00"," ","-9,40","","-11,10","","88,00","","29,00","","32,00","","0,40","","96,84","","","","-19,00","","Neige,Poudrerie élevée"
"1957-12-02 00:00","1957","12","02","00:00"," ","-10,00","","-11,70","","88,00","","29,00","","35,00","","0,40","","96,67","","","","-20,00","","Neige,Poudrerie élevée"
