"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-02-01 00:00","1961","02","01","00:00"," ","-12,80","","-15,00","","85,00","","34,00","","32,00","","12,90","","100,31","","","","-23,00","","Neige"
"1961-02-01 01:00","1961","02","01","01:00"," ","-12,80","","-15,00","","85,00","","34,00","","32,00","","12,90","","100,26","","","","-23,00","","Neige"
"1961-02-01 02:00","1961","02","01","02:00"," ","-12,20","","-14,40","","83,00","","34,00","","39,00","","9,70","","100,24","","","","-24,00","","Neige"
"1961-02-01 03:00","1961","02","01","03:00"," ","-12,80","","-15,00","","83,00","","34,00","","32,00","","9,70","","100,29","","","","-23,00","","Neige"
"1961-02-01 04:00","1961","02","01","04:00"," ","-12,80","","-15,00","","85,00","","34,00","","35,00","","4,80","","100,31","","","","-24,00","","Neige"
"1961-02-01 05:00","1961","02","01","05:00"," ","-12,80","","-15,00","","83,00","","34,00","","39,00","","2,40","","100,33","","","","-24,00","","Neige"
"1961-02-01 06:00","1961","02","01","06:00"," ","-13,30","","-15,60","","82,00","","34,00","","45,00","","2,40","","100,38","","","","-26,00","","Neige,Poudrerie élevée"
"1961-02-01 07:00","1961","02","01","07:00"," ","-13,90","","-15,60","","87,00","","34,00","","43,00","","2,40","","100,45","","","","-26,00","","Neige,Poudrerie élevée"
"1961-02-01 08:00","1961","02","01","08:00"," ","-13,90","","-16,10","","83,00","","34,00","","40,00","","3,20","","100,43","","","","-26,00","","Neige,Poudrerie élevée"
"1961-02-01 09:00","1961","02","01","09:00"," ","-13,90","","-16,10","","83,00","","36,00","","32,00","","4,80","","100,46","","","","-25,00","","Neige,Poudrerie élevée"
