"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-09-01 00:00","1961","09","01","00:00"," ","3,30","","2,80","","97,00","","23,00","","10,00","","24,10","","101,13","","","","","","Nuageux"
"1961-09-01 01:00","1961","09","01","01:00"," ","2,80","","2,20","","97,00","","23,00","","10,00","","24,10","","101,17","","","","","","Généralement nuageux"
"1961-09-01 02:00","1961","09","01","02:00"," ","2,20","","1,70","","97,00","","25,00","","13,00","","24,10","","101,25","","","","","","Généralement dégagé"
"1961-09-01 03:00","1961","09","01","03:00"," ","2,20","","0,60","","89,00","","27,00","","10,00","","24,10","","101,29","","","","","","Généralement dégagé"
"1961-09-01 04:00","1961","09","01","04:00"," ","1,10","","-0,60","","89,00","","0,00","","0,00","","24,10","","101,34","","","","","","Généralement dégagé"
"1961-09-01 05:00","1961","09","01","05:00"," ","1,70","","1,10","","94,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
"1961-09-01 06:00","1961","09","01","06:00"," ","2,80","","1,70","","92,00","","0,00","","0,00","","24,10","","101,40","","","","","","Généralement nuageux"
"1961-09-01 07:00","1961","09","01","07:00"," ","3,90","","2,20","","88,00","","20,00","","16,00","","24,10","","101,48","","","","","","Généralement nuageux"
"1961-09-01 08:00","1961","09","01","08:00"," ","6,10","","2,20","","78,00","","23,00","","10,00","","24,10","","101,49","","","","","","Généralement dégagé"
"1961-09-01 09:00","1961","09","01","09:00"," ","8,90","","0,60","","55,00","","23,00","","13,00","","24,10","","101,51","","","","","","Généralement nuageux"
"1961-09-01 10:00","1961","09","01","10:00"," ","9,40","","1,70","","58,00","","18,00","","18,00","","24,10","","101,46","","","","","","Généralement dégagé"
"1961-09-01 11:00","1961","09","01","11:00"," ","10,00","","1,10","","55,00","","16,00","","13,00","","24,10","","101,43","","","","","","Généralement nuageux"
"1961-09-01 12:00","1961","09","01","12:00"," ","11,10","","1,10","","50,00","","14,00","","10,00","","24,10","","101,42","","","","","","Généralement nuageux"
"1961-09-01 13:00","1961","09","01","13:00"," ","11,70","","1,70","","51,00","","16,00","","14,00","","24,10","","101,33","","","","","","Généralement dégagé"
"1961-09-01 14:00","1961","09","01","14:00"," ","13,30","","3,30","","50,00","","18,00","","14,00","","24,10","","101,30","","","","","","Généralement dégagé"
"1961-09-01 15:00","1961","09","01","15:00"," ","12,80","","-0,60","","40,00","","18,00","","18,00","","24,10","","101,26","","","","","","Généralement dégagé"
"1961-09-01 16:00","1961","09","01","16:00"," ","12,80","","1,10","","45,00","","18,00","","23,00","","24,10","","101,22","","","","","","Généralement dégagé"
"1961-09-01 17:00","1961","09","01","17:00"," ","12,20","","1,70","","49,00","","18,00","","23,00","","24,10","","101,20","","","","","","Généralement nuageux"
"1961-09-01 18:00","1961","09","01","18:00"," ","11,10","","3,30","","58,00","","18,00","","16,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1961-09-01 19:00","1961","09","01","19:00"," ","10,60","","4,40","","66,00","","16,00","","16,00","","24,10","","101,23","","","","","","Généralement nuageux"
"1961-09-01 20:00","1961","09","01","20:00"," ","8,90","","2,80","","66,00","","16,00","","16,00","","24,10","","101,17","","","","","","Généralement dégagé"
