"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-03-01 00:00","1998","03","01","00:00"," ","-14,60","","-16,60","","85,00","","5,00","","30,00","","24,10","","103,51","","","","-26,00","","Dégagé"
"1998-03-01 01:00","1998","03","01","01:00"," ","-14,70","","-17,00","","83,00","","4,00","","22,00","","24,10","","103,54","","","","-24,00","","Dégagé"
"1998-03-01 02:00","1998","03","01","02:00"," ","-15,80","","-18,10","","82,00","","3,00","","19,00","","24,10","","103,54","","","","-25,00","","Dégagé"
"1998-03-01 03:00","1998","03","01","03:00"," ","-15,50","","-18,20","","80,00","","4,00","","26,00","","24,10","","103,51","","","","-26,00","","Dégagé"
"1998-03-01 04:00","1998","03","01","04:00"," ","-16,30","","-18,50","","83,00","","5,00","","20,00","","24,10","","103,51","","","","-26,00","","Dégagé"
"1998-03-01 05:00","1998","03","01","05:00"," ","-16,50","","-19,00","","81,00","","5,00","","19,00","","24,10","","103,51","","","","-26,00","","Dégagé"
"1998-03-01 06:00","1998","03","01","06:00"," ","-18,20","","-19,80","","87,00","","5,00","","19,00","","24,10","","103,54","","","","-28,00","","Dégagé"
"1998-03-01 07:00","1998","03","01","07:00"," ","-19,50","","-20,80","","89,00","","5,00","","19,00","","24,10","","103,57","","","","-30,00","","Dégagé"
"1998-03-01 08:00","1998","03","01","08:00"," ","-18,10","","-20,10","","84,00","","5,00","","17,00","","24,10","","103,57","","","","-27,00","","Dégagé"
"1998-03-01 09:00","1998","03","01","09:00"," ","-17,10","","-20,60","","74,00","","5,00","","20,00","","24,10","","103,57","","","","-27,00","","Dégagé"
"1998-03-01 10:00","1998","03","01","10:00"," ","-15,70","","-21,00","","64,00","","4,00","","17,00","","24,10","","103,54","","","","-24,00","","Dégagé"
"1998-03-01 11:00","1998","03","01","11:00"," ","-14,80","","-20,60","","61,00","","6,00","","22,00","","24,10","","103,47","","","","-24,00","","Dégagé"
"1998-03-01 12:00","1998","03","01","12:00"," ","-14,50","","-20,50","","60,00","","6,00","","22,00","","24,10","","103,44","","","","-24,00","","Dégagé"
"1998-03-01 13:00","1998","03","01","13:00"," ","-14,40","","-21,50","","55,00","","6,00","","19,00","","25,00","","103,41","","","","-23,00","","Dégagé"
"1998-03-01 14:00","1998","03","01","14:00"," ","-14,20","","-20,10","","61,00","","4,00","","26,00","","25,00","","103,37","","","","-24,00","","Dégagé"
"1998-03-01 15:00","1998","03","01","15:00"," ","-14,50","","-19,80","","64,00","","5,00","","24,00","","25,00","","103,37","","","","-24,00","","Dégagé"
"1998-03-01 16:00","1998","03","01","16:00"," ","-15,10","","-20,80","","62,00","","5,00","","24,00","","25,00","","103,37","","","","-25,00","","Dégagé"
"1998-03-01 17:00","1998","03","01","17:00"," ","-16,80","","-22,50","","61,00","","5,00","","15,00","","25,00","","103,37","","","","-25,00","","Dégagé"
"1998-03-01 18:00","1998","03","01","18:00"," ","-18,10","","-23,30","","64,00","","3,00","","6,00","","24,10","","103,37","","","","-23,00","","Dégagé"
"1998-03-01 19:00","1998","03","01","19:00"," ","-19,30","","-22,60","","75,00","","3,00","","9,00","","24,10","","103,37","","","","-26,00","","Dégagé"
"1998-03-01 20:00","1998","03","01","20:00"," ","-20,10","","-23,20","","76,00","","35,00","","6,00","","24,10","","103,37","","","","-25,00","","Généralement dégagé"
"1998-03-01 21:00","1998","03","01","21:00"," ","-20,00","","-22,40","","81,00","","1,00","","11,00","","24,10","","103,34","","","","-28,00","","Dégagé"
"1998-03-01 22:00","1998","03","01","22:00"," ","-20,60","","-23,80","","75,00","","2,00","","6,00","","24,10","","103,34","","","","-26,00","","Dégagé"
"1998-03-01 23:00","1998","03","01","23:00"," ","-21,60","","-24,90","","75,00","","0,00","","0,00","","24,10","","103,30","","","","","","Dégagé"
"1998-03-02 00:00","1998","03","02","00:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","24,10","","103,34","","","","","","Dégagé"
"1998-03-02 01:00","1998","03","02","01:00"," ","-20,60","","-23,40","","78,00","","33,00","","9,00","","24,10","","103,34","","","","-27,00","","Dégagé"
"1998-03-02 02:00","1998","03","02","02:00"," ","-21,60","","-25,20","","73,00","","8,00","","7,00","","24,10","","103,27","","","","-28,00","","Dégagé"
"1998-03-02 03:00","1998","03","02","03:00"," ","-25,40","","-29,00","","72,00","","0,00","","0,00","","24,10","","103,27","","","","","","Généralement nuageux"
"1998-03-02 04:00","1998","03","02","04:00"," ","-22,30","","-25,80","","73,00","","0,00","","0,00","","16,10","","103,27","","","","","","Nuageux"
"1998-03-02 05:00","1998","03","02","05:00"," ","-22,50","","-25,50","","76,00","","34,00","","7,00","","12,90","","103,27","","","","-29,00","","Nuageux"
"1998-03-02 06:00","1998","03","02","06:00"," ","-22,10","","-25,20","","76,00","","34,00","","7,00","","2,40","","103,24","","","","-28,00","","Brouillard de glace"
"1998-03-02 07:00","1998","03","02","07:00"," ","-22,80","","-28,80","","58,00","","33,00","","9,00","","2,40","","103,20","","","","-30,00","","Brouillard de glace"
"1998-03-02 08:00","1998","03","02","08:00"," ","-25,80","","-29,10","","74,00","","35,00","","9,00","","24,10","","103,20","","","","-34,00","","Généralement dégagé"
"1998-03-02 09:00","1998","03","02","09:00"," ","-20,60","","-23,20","","80,00","","0,00","","0,00","","25,00","","103,20","","","","","","Dégagé"
"1998-03-02 10:00","1998","03","02","10:00"," ","-18,50","","-20,60","","83,00","","0,00","","0,00","","25,00","","103,17","","","","","","Dégagé"
"1998-03-02 11:00","1998","03","02","11:00"," ","-16,50","","-18,90","","82,00","","35,00","","9,00","","25,00","","103,10","","","","-23,00","","Dégagé"
"1998-03-02 12:00","1998","03","02","12:00"," ","-14,80","","-16,80","","85,00","","36,00","","9,00","","25,00","","103,03","","","","-21,00","","Dégagé"
"1998-03-02 13:00","1998","03","02","13:00"," ","-14,70","","-18,40","","73,00","","4,00","","15,00","","25,00","","103,00","","","","-23,00","","Dégagé"
"1998-03-02 14:00","1998","03","02","14:00"," ","-14,40","","-18,10","","73,00","","1,00","","15,00","","25,00","","102,97","","","","-22,00","","Dégagé"
"1998-03-02 15:00","1998","03","02","15:00"," ","-14,40","","-18,40","","72,00","","1,00","","15,00","","25,00","","102,97","","","","-22,00","","Dégagé"
"1998-03-02 16:00","1998","03","02","16:00"," ","-14,70","","-18,50","","73,00","","2,00","","9,00","","25,00","","102,97","","","","-20,00","","Dégagé"
"1998-03-02 17:00","1998","03","02","17:00"," ","-16,40","","-19,70","","76,00","","34,00","","13,00","","25,00","","102,93","","","","-24,00","","Dégagé"
"1998-03-02 18:00","1998","03","02","18:00"," ","-18,20","","-21,00","","79,00","","35,00","","20,00","","24,10","","102,93","","","","-28,00","","Dégagé"
"1998-03-02 19:00","1998","03","02","19:00"," ","-19,00","","-21,70","","79,00","","34,00","","15,00","","24,10","","102,90","","","","-28,00","","Dégagé"
"1998-03-02 20:00","1998","03","02","20:00"," ","-20,60","","-24,10","","73,00","","34,00","","17,00","","16,10","","102,90","","","","-30,00","","Cristaux de glace"
"1998-03-02 21:00","1998","03","02","21:00"," ","-19,40","","-22,10","","79,00","","34,00","","15,00","","12,90","","102,90","","","","-28,00","","Cristaux de glace"
"1998-03-02 22:00","1998","03","02","22:00"," ","-20,10","","-23,00","","78,00","","34,00","","19,00","","12,90","","102,87","","","","-30,00","","Cristaux de glace"
"1998-03-02 23:00","1998","03","02","23:00"," ","-20,60","","-23,90","","75,00","","35,00","","15,00","","12,90","","102,83","","","","-30,00","","Cristaux de glace"
"1998-03-03 00:00","1998","03","03","00:00"," ","-21,00","","-24,20","","75,00","","35,00","","17,00","","16,10","","102,76","","","","-31,00","","Cristaux de glace"
"1998-03-03 01:00","1998","03","03","01:00"," ","-21,60","","-24,90","","75,00","","35,00","","15,00","","16,10","","102,76","","","","-31,00","","Cristaux de glace"
"1998-03-03 02:00","1998","03","03","02:00"," ","-21,90","","-25,30","","74,00","","33,00","","13,00","","16,10","","102,76","","","","-31,00","","Cristaux de glace"
"1998-03-03 03:00","1998","03","03","03:00"," ","-21,90","","-25,30","","74,00","","34,00","","13,00","","19,30","","102,73","","","","-31,00","","Cristaux de glace"
"1998-03-03 04:00","1998","03","03","04:00"," ","-22,20","","-25,70","","73,00","","31,00","","9,00","","19,30","","102,73","","","","-29,00","","Cristaux de glace"
"1998-03-03 05:00","1998","03","03","05:00"," ","-22,30","","-25,70","","74,00","","34,00","","13,00","","12,90","","102,73","","","","-31,00","","Cristaux de glace"
"1998-03-03 06:00","1998","03","03","06:00"," ","-23,30","","-26,80","","73,00","","33,00","","11,00","","19,30","","102,73","","","","-32,00","","Cristaux de glace"
"1998-03-03 07:00","1998","03","03","07:00"," ","-23,20","","-26,40","","75,00","","33,00","","11,00","","12,90","","102,73","","","","-31,00","","Cristaux de glace"
"1998-03-03 08:00","1998","03","03","08:00"," ","-22,80","","-25,80","","76,00","","33,00","","4,00","","12,90","","102,70","","","","-27,00","","Cristaux de glace"
"1998-03-03 09:00","1998","03","03","09:00"," ","-20,90","","-23,60","","79,00","","0,00","","0,00","","2,40","","102,66","","","","","","Cristaux de glace"
"1998-03-03 10:00","1998","03","03","10:00"," ","-20,10","","-22,90","","78,00","","32,00","","6,00","","3,20","","102,66","","","","-25,00","","Cristaux de glace"
"1998-03-03 11:00","1998","03","03","11:00"," ","-19,30","","-21,70","","81,00","","0,00","","0,00","","6,40","","102,63","","","","","","Cristaux de glace"
"1998-03-03 12:00","1998","03","03","12:00"," ","-18,80","","-21,10","","82,00","","0,00","","0,00","","9,70","","102,56","","","","","","Cristaux de glace"
"1998-03-03 13:00","1998","03","03","13:00"," ","-18,90","","-21,70","","79,00","","35,00","","7,00","","24,10","","102,53","","","","-24,00","","Généralement dégagé"
"1998-03-03 14:00","1998","03","03","14:00"," ","-19,10","","-21,70","","80,00","","1,00","","7,00","","24,10","","102,49","","","","-25,00","","Dégagé"
"1998-03-03 15:00","1998","03","03","15:00"," ","-18,90","","-21,70","","79,00","","34,00","","9,00","","24,10","","102,49","","","","-25,00","","Dégagé"
"1998-03-03 16:00","1998","03","03","16:00"," ","-19,20","","-22,30","","76,00","","35,00","","7,00","","24,10","","102,49","","","","-25,00","","Dégagé"
"1998-03-03 17:00","1998","03","03","17:00"," ","-20,70","","-24,20","","73,00","","34,00","","9,00","","24,10","","102,49","","","","-28,00","","Dégagé"
"1998-03-03 18:00","1998","03","03","18:00"," ","-22,50","","-26,00","","73,00","","33,00","","11,00","","24,10","","102,46","","","","-31,00","","Dégagé"
"1998-03-03 19:00","1998","03","03","19:00"," ","-24,40","","-28,00","","72,00","","33,00","","15,00","","24,10","","102,39","","","","-35,00","","Dégagé"
"1998-03-03 20:00","1998","03","03","20:00"," ","-25,40","","-29,20","","70,00","","33,00","","9,00","","24,10","","102,39","","","","-33,00","","Généralement dégagé"
"1998-03-03 21:00","1998","03","03","21:00"," ","-23,50","","-27,10","","72,00","","33,00","","7,00","","16,10","","102,39","","","","-30,00","","Cristaux de glace"
"1998-03-03 22:00","1998","03","03","22:00"," ","-23,00","","-26,60","","72,00","","29,00","","4,00","","12,90","","102,33","","","","-27,00","","Cristaux de glace"
"1998-03-03 23:00","1998","03","03","23:00"," ","-22,50","","-26,00","","73,00","","32,00","","4,00","","12,90","","102,26","","","","-26,00","","Cristaux de glace"
"1998-03-04 00:00","1998","03","04","00:00"," ","-22,70","","-26,20","","73,00","","0,00","","0,00","","12,90","","102,19","","","","","","Cristaux de glace"
"1998-03-04 01:00","1998","03","04","01:00"," ","-22,80","","-26,40","","72,00","","0,00","","0,00","","16,10","","102,19","","","","","","Cristaux de glace"
"1998-03-04 02:00","1998","03","04","02:00"," ","-22,80","","-26,40","","72,00","","0,00","","0,00","","16,10","","102,16","","","","","","Cristaux de glace"
"1998-03-04 03:00","1998","03","04","03:00"," ","-22,70","","-26,20","","73,00","","0,00","","0,00","","16,10","","102,09","","","","","","Cristaux de glace"
"1998-03-04 04:00","1998","03","04","04:00"," ","-22,20","","-25,70","","73,00","","0,00","","0,00","","16,10","","102,09","","","","","","Cristaux de glace"
"1998-03-04 05:00","1998","03","04","05:00"," ","-22,10","","-25,50","","74,00","","29,00","","7,00","","16,10","","102,09","","","","-28,00","","Cristaux de glace"
"1998-03-04 06:00","1998","03","04","06:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","19,30","","102,09","","","","","","Cristaux de glace"
"1998-03-04 07:00","1998","03","04","07:00"," ","-22,20","","-25,60","","74,00","","0,00","","0,00","","19,30","","102,06","","","","","","Cristaux de glace"
"1998-03-04 08:00","1998","03","04","08:00"," ","-22,10","","-25,40","","75,00","","0,00","","0,00","","16,10","","102,02","","","","","","Neige"
"1998-03-04 09:00","1998","03","04","09:00"," ","-22,00","","-25,50","","73,00","","23,00","","9,00","","12,90","","101,99","","","","-29,00","","Neige"
"1998-03-04 10:00","1998","03","04","10:00"," ","-22,10","","-25,50","","74,00","","25,00","","7,00","","19,30","","101,92","","","","-28,00","","Nuageux"
"1998-03-04 11:00","1998","03","04","11:00"," ","-21,20","","-24,70","","73,00","","25,00","","6,00","","19,30","","101,82","","","","-26,00","","Généralement nuageux"
"1998-03-04 12:00","1998","03","04","12:00"," ","-20,40","","-24,00","","73,00","","0,00","","0,00","","19,30","","101,79","","","","","","Généralement nuageux"
"1998-03-04 13:00","1998","03","04","13:00"," ","-19,30","","-23,00","","72,00","","0,00","","0,00","","24,10","","101,75","","","","","","Généralement nuageux"
"1998-03-04 14:00","1998","03","04","14:00"," ","-18,50","","-23,00","","68,00","","22,00","","6,00","","24,10","","101,68","","","","-23,00","","Nuageux"
"1998-03-04 15:00","1998","03","04","15:00"," ","-18,60","","-23,30","","66,00","","0,00","","0,00","","24,10","","101,65","","","","","","Nuageux"
"1998-03-04 16:00","1998","03","04","16:00"," ","-18,50","","-23,30","","66,00","","0,00","","0,00","","24,10","","101,62","","","","","","Généralement nuageux"
"1998-03-04 17:00","1998","03","04","17:00"," ","-18,70","","-23,40","","66,00","","0,00","","0,00","","24,10","","101,58","","","","","","Généralement nuageux"
"1998-03-04 18:00","1998","03","04","18:00"," ","-19,00","","-23,40","","68,00","","34,00","","4,00","","24,10","","101,58","","","","-22,00","","Généralement nuageux"
"1998-03-04 19:00","1998","03","04","19:00"," ","-20,30","","-24,90","","67,00","","28,00","","6,00","","24,10","","101,55","","","","-25,00","","Généralement dégagé"
"1998-03-04 20:00","1998","03","04","20:00"," ","-20,60","","-25,30","","66,00","","0,00","","0,00","","24,10","","101,55","","","","","","Généralement dégagé"
"1998-03-04 21:00","1998","03","04","21:00"," ","-20,00","","-25,30","","63,00","","0,00","","0,00","","16,10","","101,52","","","","","","Cristaux de glace"
"1998-03-04 22:00","1998","03","04","22:00"," ","-20,60","","-25,00","","68,00","","0,00","","0,00","","16,10","","101,48","","","","","","Cristaux de glace"
"1998-03-04 23:00","1998","03","04","23:00"," ","-21,40","","-25,00","","73,00","","0,00","","0,00","","16,10","","101,45","","","","","","Cristaux de glace"
"1998-03-05 00:00","1998","03","05","00:00"," ","-23,00","","-26,60","","72,00","","0,00","","0,00","","24,10","","101,41","","","","","","Dégagé"
"1998-03-05 01:00","1998","03","05","01:00"," ","-23,20","","-27,30","","69,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"1998-03-05 02:00","1998","03","05","02:00"," ","-24,50","","-27,70","","75,00","","0,00","","0,00","","24,10","","101,38","","","","","","Cristaux de glace"
"1998-03-05 03:00","1998","03","05","03:00"," ","-25,40","","-28,90","","72,00","","0,00","","0,00","","24,10","","101,38","","","","","","Généralement dégagé"
