"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1977-02-01 00:00","1977","02","01","00:00"," ","-24,50","","-25,20","","94,00","","32,00","","15,00","","24,10","","99,59","","","","-35,00","","Cristaux de glace"
"1977-02-01 01:00","1977","02","01","01:00"," ","-25,20","","-27,70","","80,00","","33,00","","9,00","","24,10","","99,69","","","","-33,00","","Cristaux de glace"
"1977-02-01 02:00","1977","02","01","02:00"," ","-24,70","","-27,10","","81,00","","33,00","","15,00","","16,10","","99,69","","","","-35,00","","Cristaux de glace"
"1977-02-01 03:00","1977","02","01","03:00"," ","-25,40","","-28,20","","77,00","","30,00","","15,00","","24,10","","99,69","","","","-36,00","","Cristaux de glace"
"1977-02-01 04:00","1977","02","01","04:00"," ","-26,80","","-29,80","","76,00","","31,00","","15,00","","24,10","","99,66","","","","-37,00","","Cristaux de glace"
"1977-02-01 05:00","1977","02","01","05:00"," ","-22,40","","-25,00","","79,00","","31,00","","11,00","","24,10","","99,66","","","","-31,00","","Cristaux de glace"
"1977-02-01 06:00","1977","02","01","06:00"," ","-21,70","","-23,90","","83,00","","27,00","","9,00","","24,10","","99,63","","","","-29,00","","Nuageux"
"1977-02-01 07:00","1977","02","01","07:00"," ","-20,60","","-23,60","","77,00","","32,00","","19,00","","24,10","","99,56","","","","-31,00","","Cristaux de glace"
"1977-02-01 08:00","1977","02","01","08:00"," ","-18,40","","-20,60","","83,00","","31,00","","20,00","","4,00","","99,46","","","","-28,00","","Neige"
"1977-02-01 09:00","1977","02","01","09:00"," ","-17,00","","-19,00","","84,00","","32,00","","17,00","","1,60","","99,39","","","","-26,00","","Neige"
"1977-02-01 10:00","1977","02","01","10:00"," ","-16,50","","-18,40","","85,00","","33,00","","30,00","","1,60","","99,29","","","","-28,00","","Neige"
"1977-02-01 11:00","1977","02","01","11:00"," ","-15,50","","-17,30","","86,00","","33,00","","33,00","","0,80","","99,19","","","","-27,00","","Neige,Poudrerie élevée"
"1977-02-01 12:00","1977","02","01","12:00"," ","-14,70","","-16,70","","85,00","","33,00","","39,00","","1,20","","99,12","","","","-27,00","","Neige,Poudrerie élevée"
"1977-02-01 13:00","1977","02","01","13:00"," ","-13,40","","-15,60","","83,00","","33,00","","33,00","","1,00","","99,08","","","","-24,00","","Neige,Poudrerie élevée"
"1977-02-01 14:00","1977","02","01","14:00"," ","-13,10","","-15,00","","86,00","","33,00","","33,00","","1,00","","99,05","","","","-24,00","","Neige,Poudrerie élevée"
"1977-02-01 15:00","1977","02","01","15:00"," ","-12,30","","-14,50","","83,00","","33,00","","39,00","","0,80","","99,02","","","","-24,00","","Neige,Poudrerie élevée"
"1977-02-01 16:00","1977","02","01","16:00"," ","-11,50","","-13,30","","87,00","","34,00","","37,00","","0,20","","98,98","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1977-02-01 17:00","1977","02","01","17:00"," ","-11,40","","-12,90","","89,00","","35,00","","41,00","","1,20","","98,88","","","","-23,00","","Neige,Poudrerie élevée"
"1977-02-01 18:00","1977","02","01","18:00"," ","-11,00","","-13,20","","84,00","","35,00","","46,00","","1,20","","98,85","","","","-23,00","","Neige,Poudrerie élevée"
"1977-02-01 19:00","1977","02","01","19:00"," ","-10,70","","-11,80","","92,00","","35,00","","41,00","","1,20","","98,85","","","","-22,00","","Neige,Poudrerie élevée"
"1977-02-01 20:00","1977","02","01","20:00"," ","-10,20","","-11,60","","89,00","","35,00","","41,00","","1,60","","98,81","","","","-21,00","","Neige,Poudrerie élevée"
"1977-02-01 21:00","1977","02","01","21:00"," ","-10,40","","-12,20","","86,00","","34,00","","50,00","","0,60","","98,81","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1977-02-01 22:00","1977","02","01","22:00"," ","-10,50","","-11,80","","90,00","","34,00","","48,00","","0,20","","98,71","","","","-22,00","","Neige modérée,Poudrerie élevée"
"1977-02-01 23:00","1977","02","01","23:00"," ","-10,70","","-11,80","","92,00","","34,00","","57,00","","0,20","","98,54","","","","-23,00","","Neige modérée,Poudrerie élevée"
"1977-02-02 00:00","1977","02","02","00:00"," ","-10,70","","-12,20","","89,00","","35,00","","48,00","","1,20","","98,58","","","","-23,00","","Neige,Poudrerie élevée"
"1977-02-02 01:00","1977","02","02","01:00"," ","-10,50","","-11,80","","90,00","","34,00","","37,00","","1,20","","98,61","","","","-21,00","","Neige,Poudrerie élevée"
"1977-02-02 02:00","1977","02","02","02:00"," ","-10,10","","-11,20","","92,00","","34,00","","46,00","","1,20","","98,61","","","","-22,00","","Neige,Poudrerie élevée"
"1977-02-02 03:00","1977","02","02","03:00"," ","-10,00","","-11,20","","91,00","","35,00","","37,00","","1,60","","98,65","","","","-20,00","","Neige,Poudrerie élevée"
"1977-02-02 04:00","1977","02","02","04:00"," ","-9,10","","-10,10","","92,00","","34,00","","37,00","","1,60","","98,78","","","","-19,00","","Neige,Poudrerie élevée"
"1977-02-02 05:00","1977","02","02","05:00"," ","-8,60","","-9,60","","92,00","","35,00","","37,00","","4,80","","98,85","","","","-19,00","","Neige,Poudrerie élevée"
"1977-02-02 06:00","1977","02","02","06:00"," ","-8,30","","-9,90","","88,00","","35,00","","33,00","","6,40","","98,98","","","","-18,00","","Neige,Poudrerie élevée"
"1977-02-02 07:00","1977","02","02","07:00"," ","-8,10","","-10,10","","85,00","","35,00","","28,00","","19,30","","99,05","","","","-17,00","","Neige"
"1977-02-02 08:00","1977","02","02","08:00"," ","-8,60","","-10,30","","88,00","","34,00","","24,00","","24,10","","99,15","","","","-17,00","","Généralement nuageux"
"1977-02-02 09:00","1977","02","02","09:00"," ","-9,20","","-10,50","","90,00","","33,00","","15,00","","19,30","","99,25","","","","-16,00","","Généralement dégagé"
"1977-02-02 10:00","1977","02","02","10:00"," ","-9,60","","-11,10","","89,00","","33,00","","19,00","","24,10","","99,29","","","","-17,00","","Généralement dégagé"
"1977-02-02 11:00","1977","02","02","11:00"," ","-10,00","","-12,00","","85,00","","33,00","","9,00","","25,00","","99,36","","","","-15,00","","Généralement nuageux"
"1977-02-02 12:00","1977","02","02","12:00"," ","-9,80","","-12,90","","78,00","","33,00","","11,00","","24,10","","99,42","","","","-15,00","","Généralement nuageux"
"1977-02-02 13:00","1977","02","02","13:00"," ","-10,20","","-12,00","","87,00","","31,00","","11,00","","24,10","","99,49","","","","-16,00","","Généralement dégagé"
"1977-02-02 14:00","1977","02","02","14:00"," ","-10,20","","-12,00","","87,00","","32,00","","13,00","","24,10","","99,56","","","","-16,00","","Généralement dégagé"
"1977-02-02 15:00","1977","02","02","15:00"," ","-11,40","","-13,80","","82,00","","29,00","","9,00","","24,10","","99,63","","","","-17,00","","Généralement dégagé"
"1977-02-02 16:00","1977","02","02","16:00"," ","-11,60","","-13,80","","84,00","","29,00","","4,00","","24,10","","99,69","","","","-14,00","","Généralement nuageux"
