"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-15,60","","-17,20","","86,00","","14,00","","19,00","","16,10","","100,25","","","","-25,00","","Neige"
"1968-01-01 01:00","1968","01","01","01:00"," ","-12,80","","-16,10","","77,00","","14,00","","23,00","","8,00","","100,16","","","","-22,00","","Neige"
"1968-01-01 02:00","1968","01","01","02:00"," ","-12,80","","-16,10","","77,00","","14,00","","18,00","","16,10","","100,02","","","","-21,00","","Neige"
"1968-01-01 03:00","1968","01","01","03:00"," ","-11,10","","-13,30","","83,00","","16,00","","35,00","","8,00","","99,90","","","","-22,00","","Neige"
"1968-01-01 04:00","1968","01","01","04:00"," ","-11,10","","-13,90","","81,00","","16,00","","19,00","","3,20","","99,83","","","","-19,00","","Neige"
"1968-01-01 05:00","1968","01","01","05:00"," ","-11,10","","-13,30","","83,00","","18,00","","24,00","","8,00","","99,76","","","","-20,00","","Neige"
"1968-01-01 06:00","1968","01","01","06:00"," ","-9,40","","-11,70","","85,00","","20,00","","35,00","","4,80","","99,80","","","","-19,00","","Neige"
"1968-01-01 07:00","1968","01","01","07:00"," ","-18,90","","-21,70","","78,00","","27,00","","34,00","","1,60","","100,16","","","","-32,00","","Neige,Poudrerie élevée"
"1968-01-01 08:00","1968","01","01","08:00"," ","-21,10","","-25,00","","72,00","","27,00","","29,00","","3,20","","100,35","","","","-34,00","","Neige,Poudrerie élevée"
"1968-01-01 09:00","1968","01","01","09:00"," ","-21,70","","-26,70","","64,00","","25,00","","32,00","","6,40","","100,46","","","","-35,00","","Neige,Poudrerie élevée"
"1968-01-01 10:00","1968","01","01","10:00"," ","-22,20","","-27,80","","59,00","","27,00","","24,00","","24,10","","100,58","","","","-34,00","","Nuageux"
"1968-01-01 11:00","1968","01","01","11:00"," ","-22,80","","-28,30","","62,00","","25,00","","23,00","","24,10","","100,66","","","","-35,00","","Nuageux"
"1968-01-01 12:00","1968","01","01","12:00"," ","-23,30","","-28,90","","61,00","","25,00","","21,00","","24,10","","100,73","","","","-35,00","","Nuageux"
"1968-01-01 13:00","1968","01","01","13:00"," ","-25,00","","-28,90","","70,00","","23,00","","29,00","","24,10","","100,86","","","","-39,00","","Généralement nuageux"
"1968-01-01 14:00","1968","01","01","14:00"," ","-26,10","","-31,10","","63,00","","23,00","","16,00","","24,10","","100,95","","","","-37,00","","Généralement dégagé"
"1968-01-01 15:00","1968","01","01","15:00"," ","-26,70","","-32,80","","57,00","","23,00","","19,00","","24,10","","101,06","","","","-39,00","","Généralement dégagé"
"1968-01-01 16:00","1968","01","01","16:00"," ","-27,20","","-33,30","","56,00","","23,00","","19,00","","24,10","","101,11","","","","-39,00","","Dégagé"
"1968-01-01 17:00","1968","01","01","17:00"," ","-27,80","","-32,20","","65,00","","20,00","","23,00","","24,10","","101,20","","","","-41,00","","Dégagé"
"1968-01-01 18:00","1968","01","01","18:00"," ","-28,30","","-32,80","","64,00","","20,00","","23,00","","24,10","","101,23","","","","-42,00","","Dégagé"
"1968-01-01 19:00","1968","01","01","19:00"," ","-28,90","","-34,40","","57,00","","23,00","","23,00","","24,10","","101,24","","","","-43,00","","Dégagé"
"1968-01-01 20:00","1968","01","01","20:00"," ","-29,40","","-34,40","","62,00","","20,00","","18,00","","24,10","","101,31","","","","-42,00","","Dégagé"
"1968-01-01 21:00","1968","01","01","21:00"," ","-28,90","","-33,90","","63,00","","20,00","","21,00","","24,10","","101,38","","","","-42,00","","Dégagé"
"1968-01-01 22:00","1968","01","01","22:00"," ","-28,90","","-33,90","","63,00","","20,00","","19,00","","24,10","","101,40","","","","-41,00","","Dégagé"
"1968-01-01 23:00","1968","01","01","23:00"," ","-29,40","","-34,40","","62,00","","23,00","","19,00","","24,10","","101,42","","","","-42,00","","Dégagé"
"1968-01-02 00:00","1968","01","02","00:00"," ","-29,40","","-34,40","","62,00","","23,00","","18,00","","24,10","","101,48","","","","-42,00","","Dégagé"
"1968-01-02 01:00","1968","01","02","01:00"," ","-30,00","","-35,00","","61,00","","23,00","","14,00","","24,10","","101,59","","","","-41,00","","Dégagé"
"1968-01-02 02:00","1968","01","02","02:00"," ","-30,00","","-36,10","","55,00","","20,00","","13,00","","24,10","","101,65","","","","-41,00","","Dégagé"
"1968-01-02 03:00","1968","01","02","03:00"," ","-30,60","","-37,20","","53,00","","23,00","","5,00","","24,10","","101,69","","","","-36,00","","Dégagé"
"1968-01-02 04:00","1968","01","02","04:00"," ","-31,10","","-36,70","","59,00","","23,00","","23,00","","24,10","","101,70","","","","-45,00","","Dégagé"
"1968-01-02 05:00","1968","01","02","05:00"," ","-30,60","","-35,60","","60,00","","23,00","","10,00","","24,10","","101,81","","","","-40,00","","Dégagé"
"1968-01-02 06:00","1968","01","02","06:00"," ","-31,70","","-36,10","","66,00","","20,00","","19,00","","24,10","","101,88","","","","-45,00","","Dégagé"
"1968-01-02 07:00","1968","01","02","07:00"," ","-31,70","","-38,90","","50,00","","23,00","","19,00","","24,10","","101,95","","","","-45,00","","Dégagé"
