"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-34,20","","-39,30","","60,00","","23,00","","9,00","","24,10","","100,67","","","","-44,00","","Dégagé"
"1984-02-01 01:00","1984","02","01","01:00"," ","-34,90","","-39,70","","61,00","","23,00","","7,00","","24,10","","100,60","","","","-43,00","","Dégagé"
"1984-02-01 02:00","1984","02","01","02:00"," ","-35,90","","-40,50","","62,00","","21,00","","13,00","","24,10","","100,54","","","","-48,00","","Dégagé"
"1984-02-01 03:00","1984","02","01","03:00"," ","-34,30","","-39,20","","61,00","","22,00","","11,00","","24,10","","100,47","","","","-45,00","","Généralement dégagé"
"1984-02-01 04:00","1984","02","01","04:00"," ","-34,90","","-38,50","","69,00","","20,00","","6,00","","24,10","","100,30","","","","-42,00","","Généralement dégagé"
"1984-02-01 05:00","1984","02","01","05:00"," ","-33,30","","-38,30","","61,00","","0,00","","0,00","","24,10","","100,13","","","","","","Généralement dégagé"
"1984-02-01 06:00","1984","02","01","06:00"," ","-31,20","","-36,00","","63,00","","18,00","","15,00","","12,90","","99,96","","","","-43,00","","Cristaux de glace"
"1984-02-01 07:00","1984","02","01","07:00"," ","-29,40","","-34,60","","60,00","","20,00","","9,00","","9,70","","99,76","","","","-38,00","","Cristaux de glace"
"1984-02-01 08:00","1984","02","01","08:00"," ","-28,00","","-33,30","","60,00","","17,00","","20,00","","2,40","","99,59","","","","-41,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-27,00","","-31,90","","63,00","","22,00","","13,00","","1,60","","99,39","","","","-37,00","","Neige"
"1984-02-01 10:00","1984","02","01","10:00"," ","-25,70","","-30,80","","62,00","","19,00","","22,00","","4,00","","99,19","","","","-38,00","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-24,60","","-29,40","","65,00","","19,00","","17,00","","1,60","","98,98","","","","-35,00","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-22,80","","-27,50","","66,00","","19,00","","13,00","","1,60","","98,81","","","","-32,00","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-22,00","","-26,60","","67,00","","19,00","","13,00","","1,60","","98,65","","","","-31,00","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-19,30","","-24,10","","66,00","","22,00","","24,00","","3,20","","98,51","","","","-31,00","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-18,50","","-23,50","","65,00","","22,00","","19,00","","6,40","","98,44","","","","-28,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-22,10","","-27,70","","61,00","","26,00","","37,00","","3,20","","98,58","","","","-36,00","","Neige,Poudrerie élevée"
"1984-02-01 17:00","1984","02","01","17:00"," ","-25,40","","-30,40","","63,00","","25,00","","43,00","","1,60","","98,71","","","","-42,00","","Poudrerie élevée"
"1984-02-01 18:00","1984","02","01","18:00"," ","-26,20","","-31,00","","64,00","","26,00","","39,00","","1,00","","98,75","","","","-42,00","","Poudrerie élevée"
"1984-02-01 19:00","1984","02","01","19:00"," ","-27,10","","-31,80","","64,00","","26,00","","37,00","","1,00","","98,95","","","","-43,00","","Poudrerie élevée"
"1984-02-01 20:00","1984","02","01","20:00"," ","-28,80","","-33,70","","62,00","","27,00","","41,00","","1,00","","99,05","","","","-46,00","","Poudrerie élevée"
"1984-02-01 21:00","1984","02","01","21:00"," ","-29,00","","-34,00","","62,00","","27,00","","44,00","","1,20","","99,15","","","","-47,00","","Poudrerie élevée"
"1984-02-01 22:00","1984","02","01","22:00"," ","-27,50","","-32,60","","61,00","","24,00","","35,00","","1,00","","99,22","","","","-43,00","","Poudrerie élevée"
"1984-02-01 23:00","1984","02","01","23:00"," ","-26,20","","-31,40","","62,00","","29,00","","33,00","","1,60","","99,42","","","","-41,00","","Poudrerie élevée"
"1984-02-02 00:00","1984","02","02","00:00"," ","-26,40","","-31,50","","62,00","","29,00","","35,00","","2,00","","99,56","","","","-42,00","","Cristaux de glace,Poudrerie élevée"
"1984-02-02 01:00","1984","02","02","01:00"," ","-28,00","","-33,20","","61,00","","29,00","","44,00","","1,60","","99,73","","","","-45,00","","Cristaux de glace,Poudrerie élevée"
"1984-02-02 02:00","1984","02","02","02:00"," ","-28,60","","-34,10","","59,00","","28,00","","30,00","","4,00","","99,93","","","","-44,00","","Cristaux de glace"
"1984-02-02 03:00","1984","02","02","03:00"," ","-29,10","","-34,50","","59,00","","28,00","","30,00","","4,80","","100,06","","","","-44,00","","Cristaux de glace"
"1984-02-02 04:00","1984","02","02","04:00"," ","-29,70","","-35,20","","59,00","","27,00","","28,00","","12,90","","100,23","","","","-45,00","","Cristaux de glace"
"1984-02-02 05:00","1984","02","02","05:00"," ","-29,70","","-35,30","","58,00","","29,00","","33,00","","12,90","","100,30","","","","-46,00","","Cristaux de glace"
