"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1963-06-01 00:00","1963","06","01","00:00"," ","-3,90","","-10,00","","64,00","","27,00","","32,00","","16,10","","101,37","","","","-12,00","","Neige"
"1963-06-01 01:00","1963","06","01","01:00"," ","-4,40","","-10,60","","64,00","","25,00","","39,00","","16,10","","101,40","","","","-13,00","","Neige"
"1963-06-01 02:00","1963","06","01","02:00"," ","-4,40","","-8,90","","71,00","","25,00","","32,00","","24,10","","101,46","","","","-12,00","","Neige"
"1963-06-01 03:00","1963","06","01","03:00"," ","-4,40","","-8,30","","75,00","","25,00","","23,00","","24,10","","101,45","","","","-11,00","","Neige"
"1963-06-01 04:00","1963","06","01","04:00"," ","-4,40","","-7,20","","82,00","","25,00","","19,00","","16,10","","101,50","","","","-11,00","","Neige"
"1963-06-01 05:00","1963","06","01","05:00"," ","-3,30","","-4,40","","91,00","","25,00","","19,00","","24,10","","101,51","","","","-9,00","","Neige"
"1963-06-01 06:00","1963","06","01","06:00"," ","-2,80","","-6,70","","74,00","","25,00","","42,00","","16,10","","101,53","","","","-11,00","","Neige"
"1963-06-01 07:00","1963","06","01","07:00"," ","-2,20","","-4,40","","86,00","","23,00","","26,00","","4,80","","101,53","","","","-9,00","","Neige"
"1963-06-01 08:00","1963","06","01","08:00"," ","-0,60","","-3,90","","79,00","","23,00","","29,00","","16,10","","101,56","","","","-7,00","","Neige"
"1963-06-01 09:00","1963","06","01","09:00"," ","0,00","","-3,90","","74,00","","23,00","","32,00","","24,10","","101,55","","","","-7,00","","Nuageux"
"1963-06-01 10:00","1963","06","01","10:00"," ","0,00","","-3,90","","74,00","","25,00","","39,00","","16,10","","101,58","","","","-7,00","","Neige"
"1963-06-01 11:00","1963","06","01","11:00"," ","1,10","","-1,70","","82,00","","25,00","","42,00","","24,10","","101,58","","","","","","Nuageux"
"1963-06-01 12:00","1963","06","01","12:00"," ","1,70","","-3,90","","67,00","","23,00","","48,00","","24,10","","101,60","","","","","","Nuageux"
"1963-06-01 13:00","1963","06","01","13:00"," ","2,80","","-2,80","","67,00","","25,00","","32,00","","24,10","","101,61","","","","","","Nuageux"
"1963-06-01 14:00","1963","06","01","14:00"," ","3,90","","-1,10","","71,00","","25,00","","32,00","","24,10","","101,64","","","","","","Nuageux"
