"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-03-01 00:00","2013","03","01","00:00"," ","-16,80","","-19,00","","83,00","","5,00","","19,00","","16,10","","103,03","","","","-26,00","","Neige"
"2013-03-01 01:00","2013","03","01","01:00"," ","-17,50","","-20,40","","78,00","","3,00","","19,00","","4,80","","103,07","","","","-27,00","","Neige"
"2013-03-01 02:00","2013","03","01","02:00"," ","-18,00","","-22,60","","67,00","","2,00","","19,00","","6,40","","103,16","","","","-28,00","","Neige"
"2013-03-01 03:00","2013","03","01","03:00"," ","-19,00","","-22,40","","74,00","","1,00","","22,00","","4,00","","103,26","","","","-30,00","","Neige"
"2013-03-01 04:00","2013","03","01","04:00"," ","-19,20","","-22,30","","76,00","","36,00","","11,00","","8,00","","103,33","","","","-27,00","","Neige"
"2013-03-01 05:00","2013","03","01","05:00"," ","-19,50","","-22,30","","78,00","","2,00","","13,00","","3,20","","103,38","","","","-28,00","","Neige"
"2013-03-01 06:00","2013","03","01","06:00"," ","-19,60","","-22,10","","80,00","","3,00","","19,00","","4,80","","103,45","","","","-30,00","","Neige"
"2013-03-01 07:00","2013","03","01","07:00"," ","-19,50","","-22,00","","80,00","","3,00","","19,00","","3,20","","103,55","","","","-30,00","","Neige"
"2013-03-01 08:00","2013","03","01","08:00"," ","-20,20","","-23,00","","78,00","","2,00","","22,00","","16,10","","103,57","","","","-31,00","","Cristaux de glace"
"2013-03-01 09:00","2013","03","01","09:00"," ","-20,00","","-22,90","","78,00","","3,00","","24,00","","3,20","","103,64","","","","-31,00","","Cristaux de glace"
"2013-03-01 10:00","2013","03","01","10:00"," ","-19,40","","-22,40","","77,00","","3,00","","28,00","","9,70","","103,67","","","","-31,00","","Cristaux de glace"
"2013-03-01 11:00","2013","03","01","11:00"," ","-19,30","","-23,20","","71,00","","3,00","","19,00","","19,30","","103,68","","","","-29,00","","Cristaux de glace"
"2013-03-01 12:00","2013","03","01","12:00"," ","-19,90","","-23,60","","72,00","","3,00","","28,00","","24,10","","103,74","","","","-32,00","","Cristaux de glace"
"2013-03-01 13:00","2013","03","01","13:00"," ","-19,50","","-22,70","","76,00","","1,00","","19,00","","16,10","","103,72","","","","-30,00","","Cristaux de glace"
"2013-03-01 14:00","2013","03","01","14:00"," ","-19,30","","-22,70","","74,00","","2,00","","26,00","","24,10","","103,77","","","","-31,00","","Cristaux de glace"
"2013-03-01 15:00","2013","03","01","15:00"," ","-18,80","","-22,10","","75,00","","2,00","","26,00","","24,10","","103,72","","","","-30,00","","Cristaux de glace"
"2013-03-01 16:00","2013","03","01","16:00"," ","-18,80","","-21,70","","78,00","","36,00","","26,00","","24,10","","103,74","","","","-30,00","","Cristaux de glace"
"2013-03-01 17:00","2013","03","01","17:00"," ","-18,80","","-21,60","","79,00","","36,00","","30,00","","16,10","","103,78","","","","-31,00","","Cristaux de glace"
"2013-03-01 18:00","2013","03","01","18:00"," ","-18,80","","-21,50","","79,00","","2,00","","24,00","","16,10","","103,83","","","","-30,00","","Cristaux de glace"
"2013-03-01 19:00","2013","03","01","19:00"," ","-18,20","","-22,10","","71,00","","3,00","","19,00","","19,30","","103,78","","","","-28,00","","Cristaux de glace"
"2013-03-01 20:00","2013","03","01","20:00"," ","-18,50","","-21,80","","75,00","","3,00","","26,00","","19,30","","103,80","","","","-30,00","","Cristaux de glace"
"2013-03-01 21:00","2013","03","01","21:00"," ","-18,60","","-21,60","","77,00","","3,00","","30,00","","19,30","","103,75","","","","-31,00","","Cristaux de glace"
"2013-03-01 22:00","2013","03","01","22:00"," ","-18,90","","-21,80","","78,00","","3,00","","28,00","","19,30","","103,75","","","","-31,00","","Cristaux de glace"
"2013-03-01 23:00","2013","03","01","23:00"," ","-18,90","","-21,60","","79,00","","3,00","","19,00","","19,30","","103,69","","","","-29,00","","Cristaux de glace"
"2013-03-02 00:00","2013","03","02","00:00"," ","-18,80","","-21,50","","79,00","","3,00","","22,00","","19,30","","103,69","","","","-29,00","","Cristaux de glace"
"2013-03-02 01:00","2013","03","02","01:00"," ","-18,80","","-21,70","","78,00","","3,00","","22,00","","24,10","","103,63","","","","-29,00","","Cristaux de glace"
"2013-03-02 02:00","2013","03","02","02:00"," ","-19,30","","-21,80","","81,00","","1,00","","17,00","","24,10","","103,60","","","","-29,00","","Cristaux de glace"
"2013-03-02 03:00","2013","03","02","03:00"," ","-19,60","","-22,00","","81,00","","35,00","","11,00","","24,10","","103,54","","","","-27,00","","Cristaux de glace"
"2013-03-02 04:00","2013","03","02","04:00"," ","-18,60","","-21,50","","78,00","","35,00","","13,00","","24,10","","103,52","","","","-27,00","","Cristaux de glace"
"2013-03-02 05:00","2013","03","02","05:00"," ","-18,60","","-21,40","","79,00","","2,00","","19,00","","24,10","","103,49","","","","-28,00","","Cristaux de glace"
"2013-03-02 06:00","2013","03","02","06:00"," ","-18,20","","-20,50","","82,00","","2,00","","22,00","","24,10","","103,49","","","","-29,00","","Cristaux de glace"
"2013-03-02 07:00","2013","03","02","07:00"," ","-17,80","","-19,90","","84,00","","3,00","","24,00","","24,10","","103,45","","","","-29,00","","Cristaux de glace"
"2013-03-02 08:00","2013","03","02","08:00"," ","-17,30","","-19,60","","82,00","","3,00","","32,00","","24,10","","103,43","","","","-29,00","","Nuageux"
"2013-03-02 09:00","2013","03","02","09:00"," ","-17,00","","-19,60","","80,00","","4,00","","22,00","","24,10","","103,41","","","","-27,00","","Généralement nuageux"
"2013-03-02 10:00","2013","03","02","10:00"," ","-16,90","","-19,40","","81,00","","2,00","","22,00","","24,10","","103,36","","","","-27,00","","Nuageux"
"2013-03-02 11:00","2013","03","02","11:00"," ","-16,60","","-19,00","","82,00","","3,00","","24,00","","24,10","","103,32","","","","-27,00","","Nuageux"
"2013-03-02 12:00","2013","03","02","12:00"," ","-16,20","","-18,70","","81,00","","3,00","","30,00","","24,10","","103,27","","","","-28,00","","Nuageux"
"2013-03-02 13:00","2013","03","02","13:00"," ","-16,10","","-17,50","","89,00","","3,00","","28,00","","24,10","","103,24","","","","-27,00","","Généralement nuageux"
"2013-03-02 14:00","2013","03","02","14:00"," ","-16,30","","-20,90","","68,00","","3,00","","26,00","","24,10","","103,19","","","","-27,00","","Nuageux"
"2013-03-02 15:00","2013","03","02","15:00"," ","-15,90","","-19,00","","77,00","","3,00","","19,00","","24,10","","103,16","","","","-25,00","","Généralement nuageux"
"2013-03-02 16:00","2013","03","02","16:00"," ","-15,70","","-17,60","","85,00","","4,00","","22,00","","24,10","","103,14","","","","-25,00","","Généralement nuageux"
"2013-03-02 17:00","2013","03","02","17:00"," ","-15,50","","-16,60","","91,00","","4,00","","11,00","","24,10","","103,11","","","","-22,00","","Nuageux"
"2013-03-02 18:00","2013","03","02","18:00"," ","-14,80","","-20,80","","60,00","","4,00","","15,00","","12,90","","103,09","","","","-23,00","","Cristaux de glace"
"2013-03-02 19:00","2013","03","02","19:00"," ","-14,10","","-16,20","","84,00","","5,00","","13,00","","24,10","","103,05","","","","-21,00","","Cristaux de glace"
"2013-03-02 20:00","2013","03","02","20:00"," ","-13,60","","-14,50","","93,00","","3,00","","19,00","","16,10","","103,04","","","","-22,00","","Cristaux de glace"
"2013-03-02 21:00","2013","03","02","21:00"," ","-13,30","","-14,60","","90,00","","3,00","","17,00","","19,30","","102,99","","","","-21,00","","Cristaux de glace"
