"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-02-01 00:00","1992","02","01","00:00"," ","-34,50","","-40,40","","55,00","","19,00","","11,00","","24,10","","102,74","","","","-45,00","","Cristaux de glace"
"1992-02-01 01:00","1992","02","01","01:00"," ","-35,40","","-40,60","","59,00","","17,00","","11,00","","24,10","","102,71","","","","-46,00","","Cristaux de glace"
"1992-02-01 02:00","1992","02","01","02:00"," ","-35,50","","-40,50","","60,00","","21,00","","7,00","","24,10","","102,74","","","","-44,00","","Cristaux de glace"
"1992-02-01 03:00","1992","02","01","03:00"," ","-35,30","","-40,40","","60,00","","19,00","","7,00","","24,10","","102,74","","","","-43,00","","Cristaux de glace"
"1992-02-01 04:00","1992","02","01","04:00"," ","-35,70","","-40,60","","61,00","","22,00","","15,00","","24,10","","102,71","","","","-48,00","","Cristaux de glace"
"1992-02-01 05:00","1992","02","01","05:00"," ","-35,20","","-40,30","","60,00","","22,00","","15,00","","24,10","","102,71","","","","-48,00","","Cristaux de glace"
"1992-02-01 06:00","1992","02","01","06:00"," ","-34,60","","-39,60","","60,00","","21,00","","13,00","","24,10","","102,71","","","","-46,00","","Cristaux de glace"
"1992-02-01 07:00","1992","02","01","07:00"," ","-33,90","","-39,30","","58,00","","21,00","","11,00","","24,10","","102,71","","","","-44,00","","Cristaux de glace"
"1992-02-01 08:00","1992","02","01","08:00"," ","-33,30","","-38,70","","58,00","","20,00","","11,00","","24,10","","102,71","","","","-44,00","","Cristaux de glace"
"1992-02-01 09:00","1992","02","01","09:00"," ","-32,00","","-37,60","","57,00","","20,00","","15,00","","24,10","","102,71","","","","-44,00","","Cristaux de glace"
"1992-02-01 10:00","1992","02","01","10:00"," ","-30,50","","-36,50","","56,00","","19,00","","17,00","","24,10","","102,64","","","","-43,00","","Cristaux de glace"
"1992-02-01 11:00","1992","02","01","11:00"," ","-28,70","","-35,20","","53,00","","18,00","","13,00","","24,10","","102,61","","","","-39,00","","Cristaux de glace"
"1992-02-01 12:00","1992","02","01","12:00"," ","-26,70","","-33,50","","52,00","","19,00","","11,00","","24,10","","102,50","","","","-36,00","","Cristaux de glace"
"1992-02-01 13:00","1992","02","01","13:00"," ","-25,00","","-32,00","","52,00","","21,00","","11,00","","24,10","","102,44","","","","-34,00","","Cristaux de glace"
"1992-02-01 14:00","1992","02","01","14:00"," ","-22,80","","-30,80","","48,00","","21,00","","17,00","","24,10","","102,40","","","","-33,00","","Cristaux de glace"
"1992-02-01 15:00","1992","02","01","15:00"," ","-23,90","","-30,50","","55,00","","21,00","","15,00","","24,10","","102,44","","","","-34,00","","Cristaux de glace"
"1992-02-01 16:00","1992","02","01","16:00"," ","-24,50","","-31,10","","54,00","","20,00","","15,00","","24,10","","102,44","","","","-35,00","","Cristaux de glace"
"1992-02-01 17:00","1992","02","01","17:00"," ","-24,90","","-31,30","","55,00","","19,00","","17,00","","24,10","","102,47","","","","-36,00","","Cristaux de glace"
"1992-02-01 18:00","1992","02","01","18:00"," ","-25,00","","-31,50","","55,00","","20,00","","17,00","","24,10","","102,44","","","","-36,00","","Généralement dégagé"
"1992-02-01 19:00","1992","02","01","19:00"," ","-25,40","","-32,00","","54,00","","20,00","","11,00","","24,10","","102,37","","","","-34,00","","Généralement dégagé"
"1992-02-01 20:00","1992","02","01","20:00"," ","-26,50","","-32,50","","57,00","","17,00","","7,00","","24,10","","102,34","","","","-33,00","","Généralement dégagé"
"1992-02-01 21:00","1992","02","01","21:00"," ","-26,70","","-32,80","","56,00","","17,00","","7,00","","24,10","","102,30","","","","-33,00","","Généralement dégagé"
"1992-02-01 22:00","1992","02","01","22:00"," ","-25,30","","-31,90","","54,00","","19,00","","15,00","","24,10","","102,20","","","","-36,00","","Généralement dégagé"
"1992-02-01 23:00","1992","02","01","23:00"," ","-25,50","","-32,10","","54,00","","22,00","","4,00","","24,10","","102,17","","","","-30,00","","Généralement dégagé"
"1992-02-02 00:00","1992","02","02","00:00"," ","-25,50","","-32,00","","54,00","","20,00","","4,00","","24,10","","102,10","","","","-30,00","","Généralement dégagé"
"1992-02-02 01:00","1992","02","02","01:00"," ","-25,40","","-31,60","","56,00","","21,00","","11,00","","24,10","","102,10","","","","-34,00","","Généralement dégagé"
"1992-02-02 02:00","1992","02","02","02:00"," ","-24,70","","-31,30","","55,00","","20,00","","11,00","","24,10","","102,00","","","","-33,00","","Généralement dégagé"
"1992-02-02 03:00","1992","02","02","03:00"," ","-25,30","","-31,90","","54,00","","24,00","","7,00","","24,10","","102,00","","","","-32,00","","Généralement dégagé"
"1992-02-02 04:00","1992","02","02","04:00"," ","-23,80","","-30,80","","53,00","","20,00","","19,00","","24,10","","102,00","","","","-35,00","","Généralement nuageux"
"1992-02-02 05:00","1992","02","02","05:00"," ","-24,80","","-30,90","","57,00","","22,00","","7,00","","24,10","","102,00","","","","-31,00","","Généralement nuageux"
"1992-02-02 06:00","1992","02","02","06:00"," ","-23,70","","-30,30","","55,00","","20,00","","11,00","","24,10","","101,96","","","","-32,00","","Généralement dégagé"
"1992-02-02 07:00","1992","02","02","07:00"," ","-22,80","","-29,80","","53,00","","20,00","","15,00","","24,10","","101,96","","","","-33,00","","Généralement nuageux"
"1992-02-02 08:00","1992","02","02","08:00"," ","-22,40","","-29,20","","54,00","","19,00","","15,00","","24,10","","101,96","","","","-32,00","","Généralement nuageux"
"1992-02-02 09:00","1992","02","02","09:00"," ","-21,90","","-28,90","","53,00","","19,00","","15,00","","24,10","","101,96","","","","-31,00","","Généralement nuageux"
"1992-02-02 10:00","1992","02","02","10:00"," ","-21,30","","-28,30","","54,00","","19,00","","19,00","","24,10","","101,86","","","","-32,00","","Généralement nuageux"
"1992-02-02 11:00","1992","02","02","11:00"," ","-20,20","","-27,50","","53,00","","20,00","","17,00","","24,10","","101,83","","","","-30,00","","Nuageux"
"1992-02-02 12:00","1992","02","02","12:00"," ","-19,50","","-26,90","","52,00","","0,00","","0,00","","24,10","","101,83","","","","","","Nuageux"
"1992-02-02 13:00","1992","02","02","13:00"," ","-19,90","","-26,60","","55,00","","0,00","","0,00","","24,10","","101,83","","","","","","Généralement nuageux"
"1992-02-02 14:00","1992","02","02","14:00"," ","-18,40","","-25,90","","52,00","","17,00","","6,00","","24,10","","101,80","","","","-23,00","","Généralement nuageux"
"1992-02-02 15:00","1992","02","02","15:00"," ","-18,20","","-21,60","","75,00","","20,00","","6,00","","24,10","","101,80","","","","-23,00","","Généralement dégagé"
"1992-02-02 16:00","1992","02","02","16:00"," ","-19,20","","-26,40","","53,00","","0,00","","0,00","","24,10","","101,80","","","","","","Généralement dégagé"
"1992-02-02 17:00","1992","02","02","17:00"," ","-19,90","","-26,90","","54,00","","23,00","","6,00","","24,10","","101,86","","","","-25,00","","Généralement dégagé"
"1992-02-02 18:00","1992","02","02","18:00"," ","-18,90","","-25,60","","56,00","","24,00","","11,00","","24,10","","101,86","","","","-26,00","","Généralement nuageux"
"1992-02-02 19:00","1992","02","02","19:00"," ","-20,40","","-26,20","","60,00","","24,00","","4,00","","24,10","","101,86","","","","-24,00","","Nuageux"
"1992-02-02 20:00","1992","02","02","20:00"," ","-18,20","","-24,10","","60,00","","24,00","","7,00","","24,10","","101,90","","","","-24,00","","Neige"
"1992-02-02 21:00","1992","02","02","21:00"," ","-17,40","","-23,30","","60,00","","24,00","","6,00","","24,10","","101,90","","","","-22,00","","Neige"
"1992-02-02 22:00","1992","02","02","22:00"," ","-17,00","","-22,40","","63,00","","28,00","","11,00","","19,30","","101,86","","","","-24,00","","Neige"
"1992-02-02 23:00","1992","02","02","23:00"," ","-16,60","","-21,80","","64,00","","0,00","","0,00","","12,90","","101,86","","","","","","Neige"
"1992-02-03 00:00","1992","02","03","00:00"," ","-16,60","","-21,60","","65,00","","0,00","","0,00","","12,90","","101,86","","","","","","Neige"
"1992-02-03 01:00","1992","02","03","01:00"," ","-16,30","","-21,10","","66,00","","29,00","","15,00","","12,90","","101,83","","","","-25,00","","Neige"
"1992-02-03 02:00","1992","02","03","02:00"," ","-16,50","","-21,50","","65,00","","29,00","","15,00","","9,70","","101,83","","","","-25,00","","Neige"
"1992-02-03 03:00","1992","02","03","03:00"," ","-17,30","","-21,70","","68,00","","29,00","","15,00","","12,90","","101,83","","","","-26,00","","Neige"
"1992-02-03 04:00","1992","02","03","04:00"," ","-17,60","","-22,00","","69,00","","30,00","","15,00","","6,40","","101,86","","","","-26,00","","Neige"
"1992-02-03 05:00","1992","02","03","05:00"," ","-17,90","","-22,30","","69,00","","30,00","","11,00","","6,40","","101,86","","","","-25,00","","Neige"
"1992-02-03 06:00","1992","02","03","06:00"," ","-18,80","","-23,00","","69,00","","30,00","","15,00","","6,40","","101,93","","","","-28,00","","Neige"
"1992-02-03 07:00","1992","02","03","07:00"," ","-18,20","","-22,50","","69,00","","32,00","","11,00","","4,80","","101,96","","","","-25,00","","Neige"
"1992-02-03 08:00","1992","02","03","08:00"," ","-16,50","","-20,60","","70,00","","33,00","","22,00","","12,90","","101,96","","","","-27,00","","Neige"
"1992-02-03 09:00","1992","02","03","09:00"," ","-18,30","","-22,70","","68,00","","32,00","","26,00","","24,10","","102,00","","","","-30,00","","Généralement nuageux"
"1992-02-03 10:00","1992","02","03","10:00"," ","-19,60","","-24,40","","66,00","","31,00","","22,00","","24,10","","102,00","","","","-30,00","","Généralement nuageux"
"1992-02-03 11:00","1992","02","03","11:00"," ","-19,20","","-24,10","","65,00","","31,00","","22,00","","24,10","","102,00","","","","-30,00","","Généralement nuageux"
"1992-02-03 12:00","1992","02","03","12:00"," ","-18,70","","-23,70","","65,00","","32,00","","28,00","","12,90","","102,03","","","","-31,00","","Averses de neige"
"1992-02-03 13:00","1992","02","03","13:00"," ","-19,40","","-24,50","","64,00","","33,00","","24,00","","16,10","","102,03","","","","-31,00","","Averses de neige"
"1992-02-03 14:00","1992","02","03","14:00"," ","-20,70","","-25,80","","64,00","","31,00","","20,00","","24,10","","102,07","","","","-31,00","","Généralement nuageux"
"1992-02-03 15:00","1992","02","03","15:00"," ","-22,00","","-26,90","","65,00","","30,00","","11,00","","24,10","","102,10","","","","-30,00","","Généralement nuageux"
"1992-02-03 16:00","1992","02","03","16:00"," ","-23,10","","-27,90","","65,00","","35,00","","4,00","","24,10","","102,10","","","","-27,00","","Généralement dégagé"
"1992-02-03 17:00","1992","02","03","17:00"," ","-24,10","","-29,00","","64,00","","33,00","","11,00","","24,10","","102,13","","","","-33,00","","Généralement dégagé"
"1992-02-03 18:00","1992","02","03","18:00"," ","-25,00","","-29,70","","65,00","","32,00","","19,00","","24,10","","102,10","","","","-37,00","","Généralement dégagé"
"1992-02-03 19:00","1992","02","03","19:00"," ","-25,00","","-29,90","","64,00","","30,00","","19,00","","24,10","","102,10","","","","-37,00","","Généralement nuageux"
"1992-02-03 20:00","1992","02","03","20:00"," ","-24,80","","-29,70","","64,00","","30,00","","17,00","","24,10","","102,10","","","","-36,00","","Neige"
"1992-02-03 21:00","1992","02","03","21:00"," ","-23,90","","-28,90","","64,00","","30,00","","19,00","","24,10","","102,03","","","","-35,00","","Neige"
"1992-02-03 22:00","1992","02","03","22:00"," ","-23,80","","-28,70","","64,00","","31,00","","22,00","","24,10","","102,03","","","","-36,00","","Neige"
"1992-02-03 23:00","1992","02","03","23:00"," ","-23,80","","-28,80","","64,00","","31,00","","20,00","","12,90","","102,03","","","","-35,00","","Neige"
"1992-02-04 00:00","1992","02","04","00:00"," ","-24,10","","-28,90","","65,00","","30,00","","19,00","","12,90","","102,00","","","","-35,00","","Neige"
"1992-02-04 01:00","1992","02","04","01:00"," ","-24,10","","-29,20","","63,00","","30,00","","19,00","","12,90","","102,00","","","","-35,00","","Neige"
"1992-02-04 02:00","1992","02","04","02:00"," ","-23,80","","-28,60","","65,00","","32,00","","19,00","","19,30","","102,00","","","","-35,00","","Neige"
"1992-02-04 03:00","1992","02","04","03:00"," ","-25,20","","-30,10","","64,00","","31,00","","17,00","","16,10","","102,00","","","","-36,00","","Neige"
"1992-02-04 04:00","1992","02","04","04:00"," ","-25,40","","-30,00","","65,00","","31,00","","19,00","","19,30","","101,96","","","","-37,00","","Neige"
"1992-02-04 05:00","1992","02","04","05:00"," ","-25,70","","-30,40","","65,00","","31,00","","19,00","","19,30","","101,96","","","","-37,00","","Neige"
"1992-02-04 06:00","1992","02","04","06:00"," ","-26,70","","-31,50","","64,00","","31,00","","19,00","","24,10","","101,96","","","","-39,00","","Cristaux de glace"
"1992-02-04 07:00","1992","02","04","07:00"," ","-27,70","","-35,60","","47,00","","29,00","","15,00","","24,10","","101,96","","","","-39,00","","Cristaux de glace"
"1992-02-04 08:00","1992","02","04","08:00"," ","-28,70","","-33,90","","61,00","","28,00","","15,00","","24,10","","102,00","","","","-40,00","","Cristaux de glace"
"1992-02-04 09:00","1992","02","04","09:00"," ","-28,30","","-33,30","","62,00","","26,00","","9,00","","24,10","","102,03","","","","-37,00","","Cristaux de glace"
"1992-02-04 10:00","1992","02","04","10:00"," ","-26,40","","-31,40","","63,00","","27,00","","4,00","","24,10","","102,03","","","","-31,00","","Cristaux de glace"
"1992-02-04 11:00","1992","02","04","11:00"," ","-25,60","","-30,70","","62,00","","19,00","","4,00","","24,10","","102,03","","","","-30,00","","Cristaux de glace"
"1992-02-04 12:00","1992","02","04","12:00"," ","-25,20","","-30,50","","61,00","","16,00","","4,00","","24,10","","102,03","","","","-29,00","","Cristaux de glace"
"1992-02-04 13:00","1992","02","04","13:00"," ","-25,30","","-31,00","","59,00","","32,00","","4,00","","24,10","","102,00","","","","-29,00","","Cristaux de glace"
"1992-02-04 14:00","1992","02","04","14:00"," ","-25,90","","-31,80","","58,00","","30,00","","15,00","","24,10","","101,93","","","","-36,00","","Cristaux de glace"
"1992-02-04 15:00","1992","02","04","15:00"," ","-26,20","","-32,40","","56,00","","30,00","","11,00","","24,10","","101,96","","","","-35,00","","Cristaux de glace"
"1992-02-04 16:00","1992","02","04","16:00"," ","-27,80","","-33,40","","58,00","","30,00","","4,00","","24,10","","101,96","","","","-32,00","","Cristaux de glace"
"1992-02-04 17:00","1992","02","04","17:00"," ","-29,10","","-34,80","","58,00","","29,00","","11,00","","24,10","","101,96","","","","-39,00","","Cristaux de glace"
"1992-02-04 18:00","1992","02","04","18:00"," ","-29,70","","-35,00","","60,00","","33,00","","4,00","","24,10","","101,96","","","","-34,00","","Cristaux de glace"
"1992-02-04 19:00","1992","02","04","19:00"," ","-31,10","","-35,70","","64,00","","12,00","","2,00","","24,10","","101,93","","","","-33,00","","Cristaux de glace"
"1992-02-04 20:00","1992","02","04","20:00"," ","-31,80","","-36,60","","62,00","","0,00","","0,00","","24,10","","101,93","","","","","","Cristaux de glace"
"1992-02-04 21:00","1992","02","04","21:00"," ","-31,60","","-36,70","","60,00","","21,00","","6,00","","24,10","","101,93","","","","-38,00","","Cristaux de glace"
"1992-02-04 22:00","1992","02","04","22:00"," ","-34,40","","-39,20","","61,00","","20,00","","4,00","","24,10","","101,90","","","","-39,00","","Cristaux de glace"
"1992-02-04 23:00","1992","02","04","23:00"," ","-34,00","","-39,20","","59,00","","21,00","","7,00","","24,10","","101,90","","","","-42,00","","Cristaux de glace"
"1992-02-05 00:00","1992","02","05","00:00"," ","-34,10","","-38,40","","65,00","","19,00","","9,00","","24,10","","101,86","","","","-43,00","","Cristaux de glace"
"1992-02-05 01:00","1992","02","05","01:00"," ","-33,60","","-39,30","","56,00","","19,00","","4,00","","24,10","","101,86","","","","-38,00","","Cristaux de glace"
"1992-02-05 02:00","1992","02","05","02:00"," ","-35,10","","-39,80","","62,00","","19,00","","4,00","","24,10","","101,86","","","","-40,00","","Cristaux de glace"
"1992-02-05 03:00","1992","02","05","03:00"," ","-35,90","","-40,70","","61,00","","25,00","","9,00","","24,10","","101,86","","","","-46,00","","Cristaux de glace"
