"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-24,70","","-30,20","","60,00","","32,00","","24,00","","24,10","","101,93","","","","-37,00","","Généralement dégagé"
"1987-03-01 01:00","1987","03","01","01:00"," ","-25,80","","-30,60","","64,00","","31,00","","22,00","","24,10","","102,03","","","","-38,00","","Dégagé"
"1987-03-01 02:00","1987","03","01","02:00"," ","-25,80","","-31,50","","59,00","","30,00","","22,00","","24,10","","102,00","","","","-38,00","","Dégagé"
"1987-03-01 03:00","1987","03","01","03:00"," ","-27,40","","-32,20","","63,00","","31,00","","30,00","","24,10","","102,07","","","","-42,00","","Dégagé"
"1987-03-01 04:00","1987","03","01","04:00"," ","-27,10","","-32,90","","58,00","","31,00","","19,00","","24,10","","102,07","","","","-39,00","","Dégagé"
"1987-03-01 05:00","1987","03","01","05:00"," ","-27,40","","-33,30","","57,00","","31,00","","22,00","","24,10","","102,07","","","","-40,00","","Dégagé"
"1987-03-01 06:00","1987","03","01","06:00"," ","-27,80","","-33,40","","58,00","","31,00","","15,00","","24,10","","102,13","","","","-39,00","","Généralement dégagé"
"1987-03-01 07:00","1987","03","01","07:00"," ","-28,70","","-33,40","","64,00","","29,00","","6,00","","24,10","","102,23","","","","-35,00","","Généralement dégagé"
"1987-03-01 08:00","1987","03","01","08:00"," ","-27,20","","-33,30","","56,00","","31,00","","22,00","","24,10","","102,20","","","","-40,00","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-25,20","","-32,00","","53,00","","31,00","","28,00","","24,10","","102,20","","","","-39,00","","Généralement dégagé"
"1987-03-01 10:00","1987","03","01","10:00"," ","-24,20","","-31,10","","53,00","","31,00","","22,00","","24,10","","102,23","","","","-36,00","","Généralement dégagé"
"1987-03-01 11:00","1987","03","01","11:00"," ","-22,80","","-29,60","","54,00","","31,00","","22,00","","24,10","","102,23","","","","-35,00","","Généralement dégagé"
"1987-03-01 12:00","1987","03","01","12:00"," ","-22,50","","-29,60","","53,00","","31,00","","26,00","","24,10","","102,27","","","","-35,00","","Généralement dégagé"
"1987-03-01 13:00","1987","03","01","13:00"," ","-21,70","","-28,50","","55,00","","31,00","","22,00","","24,10","","102,23","","","","-33,00","","Généralement dégagé"
"1987-03-01 14:00","1987","03","01","14:00"," ","-21,60","","-29,20","","50,00","","30,00","","19,00","","24,10","","102,30","","","","-32,00","","Généralement dégagé"
"1987-03-01 15:00","1987","03","01","15:00"," ","-21,50","","-29,30","","50,00","","29,00","","15,00","","24,10","","102,27","","","","-31,00","","Généralement dégagé"
"1987-03-01 16:00","1987","03","01","16:00"," ","-22,10","","-29,80","","50,00","","28,00","","15,00","","24,10","","102,30","","","","-32,00","","Dégagé"
"1987-03-01 17:00","1987","03","01","17:00"," ","-24,40","","-31,00","","54,00","","21,00","","7,00","","24,10","","102,27","","","","-31,00","","Dégagé"
"1987-03-01 18:00","1987","03","01","18:00"," ","-25,70","","-31,90","","56,00","","22,00","","7,00","","24,10","","102,20","","","","-32,00","","Dégagé"
"1987-03-01 19:00","1987","03","01","19:00"," ","-26,30","","-31,70","","60,00","","22,00","","6,00","","24,10","","102,20","","","","-32,00","","Dégagé"
"1987-03-01 20:00","1987","03","01","20:00"," ","-26,60","","-32,10","","59,00","","26,00","","4,00","","24,10","","102,20","","","","-31,00","","Dégagé"
"1987-03-01 21:00","1987","03","01","21:00"," ","-28,20","","-33,00","","63,00","","25,00","","9,00","","24,10","","102,13","","","","-36,00","","Cristaux de glace"
"1987-03-01 22:00","1987","03","01","22:00"," ","-29,40","","-33,70","","66,00","","27,00","","7,00","","24,10","","102,10","","","","-37,00","","Cristaux de glace"
"1987-03-01 23:00","1987","03","01","23:00"," ","-29,80","","-34,20","","65,00","","23,00","","7,00","","24,10","","102,13","","","","-37,00","","Dégagé"
"1987-03-02 00:00","1987","03","02","00:00"," ","-30,30","","-34,80","","65,00","","25,00","","4,00","","24,10","","102,13","","","","-35,00","","Dégagé"
"1987-03-02 01:00","1987","03","02","01:00"," ","-31,50","","-35,40","","68,00","","25,00","","7,00","","24,10","","102,17","","","","-39,00","","Dégagé"
"1987-03-02 02:00","1987","03","02","02:00"," ","-30,00","","-34,50","","65,00","","0,00","","0,00","","24,10","","102,20","","","","","","Généralement dégagé"
"1987-03-02 03:00","1987","03","02","03:00"," ","-31,00","","-35,70","","63,00","","26,00","","9,00","","16,10","","102,20","","","","-40,00","","Cristaux de glace"
"1987-03-02 04:00","1987","03","02","04:00"," ","-31,50","","-37,10","","57,00","","22,00","","6,00","","24,10","","102,23","","","","-38,00","","Dégagé"
"1987-03-02 05:00","1987","03","02","05:00"," ","-32,70","","-35,70","","74,00","","9,00","","4,00","","24,10","","102,23","","","","-37,00","","Généralement dégagé"
"1987-03-02 06:00","1987","03","02","06:00"," ","-31,60","","-35,90","","66,00","","25,00","","4,00","","24,10","","102,23","","","","-36,00","","Généralement dégagé"
"1987-03-02 07:00","1987","03","02","07:00"," ","-32,00","","-35,70","","69,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement dégagé"
"1987-03-02 08:00","1987","03","02","08:00"," ","-31,50","","-35,90","","65,00","","9,00","","4,00","","12,90","","102,23","","","","-36,00","","Cristaux de glace"
"1987-03-02 09:00","1987","03","02","09:00"," ","-28,30","","-33,50","","61,00","","26,00","","2,00","","19,30","","102,30","","","","-30,00","","Cristaux de glace"
"1987-03-02 10:00","1987","03","02","10:00"," ","-27,20","","-33,00","","58,00","","22,00","","7,00","","24,10","","102,30","","","","-34,00","","Généralement dégagé"
"1987-03-02 11:00","1987","03","02","11:00"," ","-26,00","","-32,20","","56,00","","15,00","","4,00","","24,10","","102,34","","","","-30,00","","Généralement dégagé"
"1987-03-02 12:00","1987","03","02","12:00"," ","-23,70","","-29,30","","60,00","","0,00","","0,00","","24,10","","102,30","","","","","","Généralement dégagé"
"1987-03-02 13:00","1987","03","02","13:00"," ","-21,90","","-27,80","","59,00","","14,00","","4,00","","24,10","","102,34","","","","-26,00","","Généralement dégagé"
"1987-03-02 14:00","1987","03","02","14:00"," ","-21,70","","-27,90","","58,00","","14,00","","4,00","","24,10","","102,37","","","","-25,00","","Généralement dégagé"
"1987-03-02 15:00","1987","03","02","15:00"," ","-21,10","","-26,60","","62,00","","3,00","","4,00","","24,10","","102,40","","","","-25,00","","Dégagé"
"1987-03-02 16:00","1987","03","02","16:00"," ","-21,60","","-26,90","","63,00","","36,00","","7,00","","24,10","","102,44","","","","-28,00","","Dégagé"
"1987-03-02 17:00","1987","03","02","17:00"," ","-22,60","","-27,90","","62,00","","1,00","","9,00","","24,10","","102,47","","","","-30,00","","Généralement dégagé"
"1987-03-02 18:00","1987","03","02","18:00"," ","-24,70","","-29,40","","65,00","","34,00","","9,00","","24,10","","102,47","","","","-32,00","","Généralement dégagé"
"1987-03-02 19:00","1987","03","02","19:00"," ","-26,40","","-29,70","","73,00","","33,00","","11,00","","24,10","","102,54","","","","-35,00","","Généralement dégagé"
"1987-03-02 20:00","1987","03","02","20:00"," ","-27,60","","-32,00","","66,00","","33,00","","11,00","","24,10","","102,57","","","","-37,00","","Généralement dégagé"
"1987-03-02 21:00","1987","03","02","21:00"," ","-27,20","","-31,10","","69,00","","34,00","","6,00","","24,10","","102,61","","","","-33,00","","Dégagé"
"1987-03-02 22:00","1987","03","02","22:00"," ","-28,80","","-33,40","","64,00","","31,00","","4,00","","24,10","","102,64","","","","-33,00","","Dégagé"
"1987-03-02 23:00","1987","03","02","23:00"," ","-30,30","","-34,00","","70,00","","34,00","","4,00","","24,10","","102,67","","","","-35,00","","Dégagé"
"1987-03-03 00:00","1987","03","03","00:00"," ","-32,40","","-36,40","","67,00","","0,00","","0,00","","24,10","","102,71","","","","","","Dégagé"
"1987-03-03 01:00","1987","03","03","01:00"," ","-33,50","","-38,40","","61,00","","0,00","","0,00","","24,10","","102,74","","","","","","Dégagé"
"1987-03-03 02:00","1987","03","03","02:00"," ","-32,80","","-37,70","","61,00","","0,00","","0,00","","16,10","","102,81","","","","","","Cristaux de glace"
"1987-03-03 03:00","1987","03","03","03:00"," ","-33,80","","-38,20","","64,00","","0,00","","0,00","","16,10","","102,84","","","","","","Cristaux de glace"
"1987-03-03 04:00","1987","03","03","04:00"," ","-34,70","","-39,30","","63,00","","0,00","","0,00","","16,10","","102,88","","","","","","Cristaux de glace"
