"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-04-01 00:00","2000","04","01","00:00"," ","-1,40","","-2,60","","92,00","","34,00","","9,00","","24,10","","100,30","","","","-5,00","","Nuageux"
"2000-04-01 01:00","2000","04","01","01:00"," ","-1,80","","-3,20","","90,00","","35,00","","9,00","","8,00","","100,33","","","","-5,00","","Brouillard"
"2000-04-01 02:00","2000","04","01","02:00"," ","-1,90","","-3,10","","91,00","","34,00","","7,00","","6,40","","100,37","","","","-5,00","","Brouillard"
"2000-04-01 03:00","2000","04","01","03:00"," ","-2,10","","-3,20","","92,00","","33,00","","4,00","","8,00","","100,37","","","","-4,00","","Bruine verglaçante,Brouillard"
"2000-04-01 04:00","2000","04","01","04:00"," ","-2,20","","-3,40","","91,00","","35,00","","4,00","","4,80","","100,44","","","","-4,00","","Bruine verglaçante,Brouillard"
"2000-04-01 05:00","2000","04","01","05:00"," ","-2,70","","-3,90","","91,00","","33,00","","7,00","","3,20","","100,47","","","","-6,00","","Brouillard"
"2000-04-01 06:00","2000","04","01","06:00"," ","-2,70","","-4,00","","91,00","","32,00","","6,00","","6,40","","100,50","","","","-5,00","","Brouillard"
"2000-04-01 07:00","2000","04","01","07:00"," ","-2,40","","-3,70","","91,00","","33,00","","6,00","","3,60","","100,50","","","","-5,00","","Brouillard"
"2000-04-01 08:00","2000","04","01","08:00"," ","-1,50","","-3,20","","88,00","","34,00","","6,00","","4,80","","100,54","","","","-4,00","","Brouillard"
"2000-04-01 09:00","2000","04","01","09:00"," ","-1,00","","-3,10","","86,00","","0,00","","0,00","","12,90","","100,54","","","","","","Nuageux"
"2000-04-01 10:00","2000","04","01","10:00"," ","-1,50","","-3,40","","87,00","","33,00","","9,00","","16,10","","100,50","","","","-5,00","","Nuageux"
"2000-04-01 11:00","2000","04","01","11:00"," ","-1,50","","-3,50","","86,00","","36,00","","9,00","","24,10","","100,50","","","","-5,00","","Nuageux"
"2000-04-01 12:00","2000","04","01","12:00"," ","-0,70","","-3,30","","83,00","","32,00","","13,00","","24,10","","100,47","","","","-5,00","","Nuageux"
"2000-04-01 13:00","2000","04","01","13:00"," ","-1,30","","-3,70","","84,00","","35,00","","15,00","","24,10","","100,50","","","","-6,00","","Nuageux"
