"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-10-01 00:00","1961","10","01","00:00"," ","1,70","","0,60","","92,00","","5,00","","8,00","","24,10","","101,57","","","","","","Généralement dégagé"
"1961-10-01 01:00","1961","10","01","01:00"," ","2,20","","1,10","","92,00","","7,00","","10,00","","24,10","","101,50","","","","","","Nuageux"
"1961-10-01 02:00","1961","10","01","02:00"," ","2,20","","1,10","","92,00","","9,00","","10,00","","24,10","","101,40","","","","","","Nuageux"
"1961-10-01 03:00","1961","10","01","03:00"," ","2,20","","1,10","","92,00","","9,00","","8,00","","24,10","","101,28","","","","","","Nuageux"
"1961-10-01 04:00","1961","10","01","04:00"," ","3,30","","1,70","","87,00","","7,00","","10,00","","24,10","","101,14","","","","","","Nuageux"
"1961-10-01 05:00","1961","10","01","05:00"," ","3,30","","1,70","","90,00","","14,00","","26,00","","24,10","","100,95","","","","","","Nuageux"
"1961-10-01 06:00","1961","10","01","06:00"," ","3,90","","2,20","","88,00","","14,00","","16,00","","24,10","","100,81","","","","","","Nuageux"
"1961-10-01 07:00","1961","10","01","07:00"," ","4,40","","1,70","","83,00","","14,00","","13,00","","24,10","","100,73","","","","","","Nuageux"
"1961-10-01 08:00","1961","10","01","08:00"," ","3,90","","3,30","","95,00","","11,00","","23,00","","12,90","","100,57","","","","","","Pluie"
"1961-10-01 09:00","1961","10","01","09:00"," ","4,40","","3,90","","95,00","","11,00","","26,00","","24,10","","100,42","","","","","","Pluie"
"1961-10-01 10:00","1961","10","01","10:00"," ","4,40","","3,30","","93,00","","9,00","","35,00","","24,10","","100,21","","","","","","Pluie"
"1961-10-01 11:00","1961","10","01","11:00"," ","4,40","","3,90","","95,00","","9,00","","31,00","","24,10","","99,97","","","","","","Pluie"
"1961-10-01 12:00","1961","10","01","12:00"," ","4,40","","3,90","","93,00","","11,00","","19,00","","24,10","","99,77","","","","","","Pluie"
"1961-10-01 13:00","1961","10","01","13:00"," ","4,40","","3,30","","93,00","","11,00","","23,00","","24,10","","99,55","","","","","","Pluie"
"1961-10-01 14:00","1961","10","01","14:00"," ","4,40","","3,90","","95,00","","9,00","","13,00","","24,10","","99,34","","","","","","Pluie"
"1961-10-01 15:00","1961","10","01","15:00"," ","5,00","","4,40","","98,00","","9,00","","13,00","","8,00","","99,12","","","","","","Bruine,Brouillard"
