"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-0,30","","-1,50","","92,00","","25,00","","13,00","","24,10","","99,73","","","","-4,00","","Généralement dégagé"
"1994-11-01 01:00","1994","11","01","01:00"," ","-1,00","","-1,90","","94,00","","25,00","","9,00","","24,10","","99,83","","","","-4,00","","Généralement dégagé"
"1994-11-01 02:00","1994","11","01","02:00"," ","-1,50","","-2,40","","94,00","","23,00","","11,00","","24,10","","99,86","","","","-5,00","","Généralement dégagé"
"1994-11-01 03:00","1994","11","01","03:00"," ","-1,00","","-2,00","","93,00","","23,00","","9,00","","24,10","","99,93","","","","-4,00","","Généralement dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-0,60","","-1,60","","93,00","","23,00","","11,00","","24,10","","99,96","","","","-4,00","","Généralement dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-0,70","","-1,50","","94,00","","24,00","","13,00","","24,10","","100,03","","","","-5,00","","Généralement dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-0,30","","-1,30","","93,00","","24,00","","15,00","","24,10","","100,10","","","","-5,00","","Généralement dégagé"
"1994-11-01 07:00","1994","11","01","07:00"," ","0,00","","-1,60","","89,00","","24,00","","17,00","","25,00","","100,17","","","","-5,00","","Neige"
"1994-11-01 08:00","1994","11","01","08:00"," ","0,10","","-1,60","","88,00","","24,00","","22,00","","25,00","","100,20","","","","","","Nuageux"
"1994-11-01 09:00","1994","11","01","09:00"," ","0,80","","-1,50","","85,00","","25,00","","20,00","","25,00","","100,27","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","1,50","","-1,70","","79,00","","26,00","","20,00","","25,00","","100,30","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","1,60","","-1,60","","79,00","","25,00","","19,00","","25,00","","100,40","","","","","","Généralement nuageux"
"1994-11-01 12:00","1994","11","01","12:00"," ","2,20","","-1,60","","76,00","","26,00","","20,00","","25,00","","100,44","","","","","","Averses de neige"
"1994-11-01 13:00","1994","11","01","13:00"," ","2,30","","0,10","","85,00","","26,00","","26,00","","24,10","","100,47","","","","","","Averses de neige"
