"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","-2,80","","-6,80","","74,00","","30,00","","15,00","","24,10","","99,64","","","","-8,00","","Nuageux"
"2009-05-01 01:00","2009","05","01","01:00"," ","-3,60","","-7,50","","74,00","","0,00","","0,00","","24,10","","99,60","","","","","","Nuageux"
"2009-05-01 02:00","2009","05","01","02:00"," ","-3,80","","-7,70","","74,00","","0,00","","0,00","","24,10","","99,53","","","","","","Neige"
"2009-05-01 03:00","2009","05","01","03:00"," ","-4,10","","-7,60","","77,00","","9,00","","7,00","","24,10","","99,43","","","","-7,00","","Neige"
"2009-05-01 04:00","2009","05","01","04:00"," ","-4,20","","-7,40","","78,00","","8,00","","7,00","","24,10","","99,36","","","","-7,00","","Neige"
"2009-05-01 05:00","2009","05","01","05:00"," ","-4,20","","-7,60","","77,00","","7,00","","11,00","","24,10","","99,22","","","","-9,00","","Neige"
"2009-05-01 06:00","2009","05","01","06:00"," ","-4,00","","-7,60","","76,00","","8,00","","9,00","","24,10","","99,16","","","","-8,00","","Nuageux"
"2009-05-01 07:00","2009","05","01","07:00"," ","-3,70","","-7,10","","77,00","","5,00","","13,00","","4,80","","99,02","","","","-9,00","","Neige en grains"
"2009-05-01 08:00","2009","05","01","08:00"," ","-3,40","","-6,50","","79,00","","6,00","","13,00","","4,80","","98,90","","","","-8,00","","Neige"
"2009-05-01 09:00","2009","05","01","09:00"," ","-3,20","","-6,20","","80,00","","5,00","","20,00","","3,20","","98,73","","","","-9,00","","Neige"
