"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-03-01 00:00","2006","03","01","00:00"," ","-17,90","","-21,10","","76,00","","17,00","","32,00","","12,90","","98,89","","","","-30,00","","Généralement dégagé"
"2006-03-01 01:00","2006","03","01","01:00"," ","-17,90","","-22,30","","68,00","","15,00","","28,00","","16,10","","99,15","","","","-29,00","","Généralement dégagé"
"2006-03-01 02:00","2006","03","01","02:00"," ","-18,70","","-24,40","","61,00","","14,00","","22,00","","24,10","","99,52","","","","-29,00","","Généralement dégagé"
"2006-03-01 03:00","2006","03","01","03:00"," ","-19,70","","-25,50","","60,00","","13,00","","22,00","","24,10","","99,76","","","","-31,00","","Généralement dégagé"
"2006-03-01 04:00","2006","03","01","04:00"," ","-20,20","","-26,50","","57,00","","12,00","","20,00","","24,10","","99,97","","","","-31,00","","Dégagé"
"2006-03-01 05:00","2006","03","01","05:00"," ","-20,80","","-27,50","","55,00","","11,00","","22,00","","24,10","","100,15","","","","-32,00","","Dégagé"
"2006-03-01 06:00","2006","03","01","06:00"," ","-20,90","","-28,20","","52,00","","8,00","","19,00","","24,10","","100,42","","","","-31,00","","Dégagé"
"2006-03-01 07:00","2006","03","01","07:00"," ","-20,40","","-27,50","","53,00","","8,00","","17,00","","24,10","","100,49","","","","-30,00","","Généralement dégagé"
"2006-03-01 08:00","2006","03","01","08:00"," ","-20,30","","-26,80","","56,00","","10,00","","7,00","","24,10","","100,57","","","","-26,00","","Généralement nuageux"
"2006-03-01 09:00","2006","03","01","09:00"," ","-17,50","","-24,30","","55,00","","0,00","","0,00","","24,10","","100,61","","","","","","Nuageux"
"2006-03-01 10:00","2006","03","01","10:00"," ","-15,10","","-20,80","","62,00","","0,00","","0,00","","24,10","","100,56","","","","","","Nuageux"
"2006-03-01 11:00","2006","03","01","11:00"," ","-13,40","","-18,60","","65,00","","33,00","","13,00","","24,10","","100,49","","","","-20,00","","Nuageux"
"2006-03-01 12:00","2006","03","01","12:00"," ","-11,90","","-17,50","","63,00","","1,00","","17,00","","24,10","","100,43","","","","-20,00","","Nuageux"
"2006-03-01 13:00","2006","03","01","13:00"," ","-12,10","","-17,00","","67,00","","35,00","","20,00","","4,80","","100,32","","","","-21,00","","Neige"
"2006-03-01 14:00","2006","03","01","14:00"," ","-12,30","","-16,50","","71,00","","35,00","","22,00","","3,20","","100,19","","","","-21,00","","Neige"
"2006-03-01 15:00","2006","03","01","15:00"," ","-12,20","","-15,30","","78,00","","33,00","","30,00","","1,60","","100,06","","","","-22,00","","Neige"
"2006-03-01 16:00","2006","03","01","16:00"," ","-12,00","","-14,20","","84,00","","32,00","","19,00","","1,20","","99,86","","","","-20,00","","Neige"
"2006-03-01 17:00","2006","03","01","17:00"," ","-11,00","","-11,00","","100,00","","31,00","","24,00","","0,80","","99,59","","","","-20,00","","Neige,Poudrerie élevée"
"2006-03-01 18:00","2006","03","01","18:00"," ","-10,10","","-11,40","","90,00","","31,00","","22,00","","1,20","","99,33","","","","-18,00","","Neige,Poudrerie élevée"
"2006-03-01 19:00","2006","03","01","19:00"," ","-7,20","","-8,10","","93,00","","32,00","","19,00","","1,60","","99,07","","","","-14,00","","Neige,Poudrerie élevée"
"2006-03-01 20:00","2006","03","01","20:00"," ","-4,50","","-5,30","","94,00","","36,00","","24,00","","1,20","","98,87","","","","-12,00","","Neige,Poudrerie élevée"
"2006-03-01 21:00","2006","03","01","21:00"," ","-2,40","","-3,00","","96,00","","1,00","","20,00","","1,20","","98,80","","","","-8,00","","Neige"
"2006-03-01 22:00","2006","03","01","22:00"," ","-1,70","","-1,90","","99,00","","10,00","","11,00","","1,60","","98,85","","","","-6,00","","Neige"
"2006-03-01 23:00","2006","03","01","23:00"," ","-10,40","","-11,10","","95,00","","18,00","","20,00","","0,80","","99,04","","","","-18,00","","Neige modérée"
"2006-03-02 00:00","2006","03","02","00:00"," ","-11,90","","-13,30","","89,00","","19,00","","32,00","","4,80","","99,36","","","","-22,00","","Neige,Poudrerie élevée"
"2006-03-02 01:00","2006","03","02","01:00"," ","-13,70","","-15,20","","88,00","","21,00","","26,00","","9,70","","99,72","","","","-24,00","","Neige"
"2006-03-02 02:00","2006","03","02","02:00"," ","-14,80","","-16,70","","85,00","","21,00","","26,00","","9,70","","99,99","","","","-25,00","","Poudrerie élevée"
"2006-03-02 03:00","2006","03","02","03:00"," ","-15,60","","-17,60","","85,00","","21,00","","30,00","","12,90","","100,34","","","","-27,00","","Dégagé"
"2006-03-02 04:00","2006","03","02","04:00"," ","-16,30","","-19,10","","79,00","","20,00","","26,00","","24,10","","100,67","","","","-27,00","","Cristaux de glace"
"2006-03-02 05:00","2006","03","02","05:00"," ","-17,00","","-20,70","","73,00","","20,00","","24,00","","24,10","","100,95","","","","-28,00","","Dégagé"
"2006-03-02 06:00","2006","03","02","06:00"," ","-18,80","","-22,70","","71,00","","18,00","","13,00","","24,10","","101,25","","","","-27,00","","Dégagé"
"2006-03-02 07:00","2006","03","02","07:00"," ","-18,40","","-24,30","","60,00","","12,00","","11,00","","24,10","","101,54","","","","-26,00","","Dégagé"
"2006-03-02 08:00","2006","03","02","08:00"," ","-18,50","","-24,60","","59,00","","13,00","","9,00","","24,10","","101,73","","","","-25,00","","Dégagé"
"2006-03-02 09:00","2006","03","02","09:00"," ","-16,80","","-23,80","","55,00","","14,00","","6,00","","24,10","","101,93","","","","-21,00","","Dégagé"
"2006-03-02 10:00","2006","03","02","10:00"," ","-16,30","","-23,00","","56,00","","4,00","","11,00","","24,10","","102,02","","","","-23,00","","Dégagé"
"2006-03-02 11:00","2006","03","02","11:00"," ","-15,40","","-23,00","","52,00","","5,00","","19,00","","24,10","","102,15","","","","-24,00","","Généralement dégagé"
"2006-03-02 12:00","2006","03","02","12:00"," ","-14,40","","-22,70","","49,00","","8,00","","13,00","","24,10","","102,19","","","","-22,00","","Généralement dégagé"
"2006-03-02 13:00","2006","03","02","13:00"," ","-13,70","","-20,80","","55,00","","3,00","","15,00","","24,10","","102,22","","","","-21,00","","Généralement nuageux"
"2006-03-02 14:00","2006","03","02","14:00"," ","-12,50","","-19,40","","56,00","","3,00","","15,00","","24,10","","102,25","","","","-20,00","","Généralement dégagé"
"2006-03-02 15:00","2006","03","02","15:00"," ","-12,70","","-18,60","","61,00","","36,00","","9,00","","24,10","","102,31","","","","-18,00","","Généralement dégagé"
"2006-03-02 16:00","2006","03","02","16:00"," ","-14,00","","-19,20","","65,00","","34,00","","19,00","","24,10","","102,28","","","","-23,00","","Généralement nuageux"
"2006-03-02 17:00","2006","03","02","17:00"," ","-14,20","","-19,00","","67,00","","34,00","","17,00","","24,10","","102,28","","","","-22,00","","Généralement nuageux"
"2006-03-02 18:00","2006","03","02","18:00"," ","-13,40","","-18,20","","67,00","","33,00","","22,00","","24,10","","102,16","","","","-23,00","","Généralement nuageux"
"2006-03-02 19:00","2006","03","02","19:00"," ","-11,90","","-16,50","","69,00","","35,00","","24,00","","24,10","","102,15","","","","-21,00","","Neige"
"2006-03-02 20:00","2006","03","02","20:00"," ","-10,60","","-13,30","","80,00","","36,00","","20,00","","16,10","","102,06","","","","-19,00","","Neige"
"2006-03-02 21:00","2006","03","02","21:00"," ","-8,10","","-9,70","","88,00","","36,00","","28,00","","2,40","","101,97","","","","-17,00","","Neige"
"2006-03-02 22:00","2006","03","02","22:00"," ","-7,00","","-9,70","","81,00","","36,00","","30,00","","16,10","","101,91","","","","-16,00","","Neige"
"2006-03-02 23:00","2006","03","02","23:00"," ","-6,70","","-9,70","","79,00","","2,00","","32,00","","12,90","","101,88","","","","-15,00","","Neige"
"2006-03-03 00:00","2006","03","03","00:00"," ","-6,40","","-9,10","","81,00","","3,00","","35,00","","16,10","","101,85","","","","-15,00","","Neige"
"2006-03-03 01:00","2006","03","03","01:00"," ","-6,10","","-8,10","","86,00","","2,00","","24,00","","16,10","","101,88","","","","-14,00","","Neige"
"2006-03-03 02:00","2006","03","03","02:00"," ","-6,00","","-7,80","","87,00","","2,00","","24,00","","16,10","","101,88","","","","-13,00","","Neige"
"2006-03-03 03:00","2006","03","03","03:00"," ","-5,60","","-7,10","","89,00","","2,00","","28,00","","16,10","","101,83","","","","-14,00","","Neige"
"2006-03-03 04:00","2006","03","03","04:00"," ","-5,40","","-6,80","","90,00","","1,00","","35,00","","12,90","","101,79","","","","-14,00","","Neige"
"2006-03-03 05:00","2006","03","03","05:00"," ","-5,40","","-7,10","","88,00","","2,00","","30,00","","12,90","","101,78","","","","-14,00","","Neige"
"2006-03-03 06:00","2006","03","03","06:00"," ","-5,90","","-7,90","","86,00","","1,00","","24,00","","19,30","","101,78","","","","-13,00","","Neige"
"2006-03-03 07:00","2006","03","03","07:00"," ","-6,90","","-9,10","","84,00","","35,00","","24,00","","24,10","","101,80","","","","-15,00","","Généralement nuageux"
"2006-03-03 08:00","2006","03","03","08:00"," ","-7,80","","-10,10","","84,00","","36,00","","24,00","","24,10","","101,77","","","","-16,00","","Généralement dégagé"
"2006-03-03 09:00","2006","03","03","09:00"," ","-8,20","","-10,60","","83,00","","35,00","","15,00","","24,10","","101,78","","","","-15,00","","Généralement dégagé"
"2006-03-03 10:00","2006","03","03","10:00"," ","-7,30","","-10,00","","81,00","","36,00","","35,00","","24,10","","101,72","","","","-17,00","","Généralement dégagé"
"2006-03-03 11:00","2006","03","03","11:00"," ","-6,70","","-9,60","","80,00","","36,00","","30,00","","24,10","","101,64","","","","-15,00","","Généralement nuageux"
"2006-03-03 12:00","2006","03","03","12:00"," ","-6,90","","-10,10","","78,00","","36,00","","24,00","","24,10","","101,63","","","","-15,00","","Généralement dégagé"
"2006-03-03 13:00","2006","03","03","13:00"," ","-7,20","","-10,70","","76,00","","34,00","","32,00","","24,10","","101,58","","","","-16,00","","Généralement dégagé"
"2006-03-03 14:00","2006","03","03","14:00"," ","-6,70","","-10,20","","76,00","","35,00","","26,00","","24,10","","101,53","","","","-15,00","","Généralement dégagé"
"2006-03-03 15:00","2006","03","03","15:00"," ","-6,70","","-9,50","","80,00","","34,00","","22,00","","24,10","","101,46","","","","-14,00","","Généralement nuageux"
"2006-03-03 16:00","2006","03","03","16:00"," ","-6,20","","-8,40","","84,00","","36,00","","28,00","","24,10","","101,41","","","","-14,00","","Nuageux"
"2006-03-03 17:00","2006","03","03","17:00"," ","-5,90","","-8,00","","85,00","","36,00","","20,00","","24,10","","101,36","","","","-13,00","","Nuageux"
"2006-03-03 18:00","2006","03","03","18:00"," ","-6,40","","-8,40","","86,00","","35,00","","22,00","","24,10","","101,33","","","","-14,00","","Nuageux"
"2006-03-03 19:00","2006","03","03","19:00"," ","-6,90","","-8,70","","87,00","","35,00","","22,00","","24,10","","101,30","","","","-14,00","","Nuageux"
"2006-03-03 20:00","2006","03","03","20:00"," ","-6,30","","-7,90","","88,00","","35,00","","20,00","","24,10","","101,20","","","","-13,00","","Averses de neige"
"2006-03-03 21:00","2006","03","03","21:00"," ","-5,80","","-7,40","","88,00","","36,00","","22,00","","24,10","","101,17","","","","-13,00","","Nuageux"
"2006-03-03 22:00","2006","03","03","22:00"," ","-5,60","","-6,70","","92,00","","36,00","","20,00","","24,10","","101,11","","","","-12,00","","Nuageux"
"2006-03-03 23:00","2006","03","03","23:00"," ","-4,50","","-5,80","","91,00","","1,00","","22,00","","6,40","","101,09","","","","-11,00","","Averses de neige"
"2006-03-04 00:00","2006","03","04","00:00"," ","-4,60","","-5,70","","92,00","","36,00","","19,00","","8,00","","101,06","","","","-11,00","","Averses de neige"
"2006-03-04 01:00","2006","03","04","01:00"," ","-4,30","","-5,30","","93,00","","2,00","","20,00","","4,80","","101,04","","","","-11,00","","Averses de neige"
"2006-03-04 02:00","2006","03","04","02:00"," ","-4,30","","-5,40","","92,00","","2,00","","22,00","","4,80","","101,00","","","","-11,00","","Averses de neige"
"2006-03-04 03:00","2006","03","04","03:00"," ","-4,10","","-4,70","","96,00","","1,00","","24,00","","4,00","","101,00","","","","-11,00","","Averses de neige"
"2006-03-04 04:00","2006","03","04","04:00"," ","-3,70","","-4,50","","94,00","","2,00","","22,00","","4,00","","101,03","","","","-10,00","","Averses de neige"
"2006-03-04 05:00","2006","03","04","05:00"," ","-3,40","","-4,00","","96,00","","2,00","","20,00","","4,00","","101,04","","","","-10,00","","Bruine verglaçante,Neige"
"2006-03-04 06:00","2006","03","04","06:00"," ","-3,50","","-4,10","","96,00","","3,00","","22,00","","3,60","","101,04","","","","-10,00","","Neige,Brouillard"
"2006-03-04 07:00","2006","03","04","07:00"," ","-3,30","","-3,90","","96,00","","2,00","","22,00","","3,20","","101,02","","","","-10,00","","Neige"
"2006-03-04 08:00","2006","03","04","08:00"," ","-3,10","","-4,00","","93,00","","1,00","","20,00","","3,20","","101,04","","","","-9,00","","Neige"
"2006-03-04 09:00","2006","03","04","09:00"," ","-3,10","","-3,90","","94,00","","34,00","","26,00","","3,20","","101,03","","","","-10,00","","Neige"
"2006-03-04 10:00","2006","03","04","10:00"," ","-3,30","","-3,80","","96,00","","36,00","","17,00","","3,20","","101,09","","","","-9,00","","Neige"
"2006-03-04 11:00","2006","03","04","11:00"," ","-3,20","","-3,90","","95,00","","33,00","","19,00","","3,20","","101,09","","","","-9,00","","Neige"
"2006-03-04 12:00","2006","03","04","12:00"," ","-3,00","","-3,60","","96,00","","36,00","","17,00","","4,00","","101,09","","","","-9,00","","Neige"
"2006-03-04 13:00","2006","03","04","13:00"," ","-2,80","","-3,40","","96,00","","35,00","","17,00","","4,00","","101,08","","","","-8,00","","Neige"
"2006-03-04 14:00","2006","03","04","14:00"," ","-2,50","","-3,20","","95,00","","36,00","","20,00","","3,20","","101,08","","","","-8,00","","Neige en grains,Brouillard"
"2006-03-04 15:00","2006","03","04","15:00"," ","-2,50","","-3,20","","95,00","","1,00","","26,00","","3,20","","101,09","","","","-9,00","","Neige en grains,Brouillard"
"2006-03-04 16:00","2006","03","04","16:00"," ","-2,90","","-3,60","","95,00","","36,00","","19,00","","4,80","","101,10","","","","-9,00","","Neige en grains,Brouillard"
"2006-03-04 17:00","2006","03","04","17:00"," ","-3,20","","-4,10","","93,00","","36,00","","20,00","","8,00","","101,13","","","","-9,00","","Neige en grains,Brouillard"
"2006-03-04 18:00","2006","03","04","18:00"," ","-3,50","","-4,60","","92,00","","36,00","","20,00","","8,00","","101,13","","","","-10,00","","Neige"
"2006-03-04 19:00","2006","03","04","19:00"," ","-3,80","","-4,60","","94,00","","1,00","","19,00","","6,40","","101,10","","","","-10,00","","Neige"
"2006-03-04 20:00","2006","03","04","20:00"," ","-4,20","","-5,00","","94,00","","36,00","","24,00","","4,80","","101,09","","","","-11,00","","Neige"
"2006-03-04 21:00","2006","03","04","21:00"," ","-4,60","","-5,30","","95,00","","1,00","","28,00","","6,40","","101,09","","","","-12,00","","Neige"
"2006-03-04 22:00","2006","03","04","22:00"," ","-4,90","","-5,70","","94,00","","1,00","","22,00","","8,00","","101,06","","","","-12,00","","Neige"
"2006-03-04 23:00","2006","03","04","23:00"," ","-5,00","","-6,10","","92,00","","36,00","","24,00","","4,80","","101,01","","","","-12,00","","Neige"
"2006-03-05 00:00","2006","03","05","00:00"," ","-6,40","","-7,60","","91,00","","36,00","","19,00","","6,40","","100,98","","","","-13,00","","Neige"
"2006-03-05 01:00","2006","03","05","01:00"," ","-9,60","","-11,20","","88,00","","35,00","","20,00","","9,70","","101,02","","","","-17,00","","Neige"
"2006-03-05 02:00","2006","03","05","02:00"," ","-9,10","","-10,80","","87,00","","33,00","","15,00","","9,70","","100,96","","","","-16,00","","Neige"
"2006-03-05 03:00","2006","03","05","03:00"," ","-9,20","","-10,80","","88,00","","33,00","","19,00","","9,70","","100,91","","","","-17,00","","Neige"
"2006-03-05 04:00","2006","03","05","04:00"," ","-9,90","","-11,90","","85,00","","33,00","","20,00","","16,10","","100,87","","","","-18,00","","Neige"
"2006-03-05 05:00","2006","03","05","05:00"," ","-11,10","","-12,90","","87,00","","33,00","","19,00","","16,10","","100,82","","","","-19,00","","Neige"
"2006-03-05 06:00","2006","03","05","06:00"," ","-11,40","","-13,30","","86,00","","33,00","","24,00","","24,10","","100,80","","","","-20,00","","Neige"
"2006-03-05 07:00","2006","03","05","07:00"," ","-10,90","","-12,90","","85,00","","33,00","","26,00","","16,10","","100,81","","","","-20,00","","Averses de neige"
"2006-03-05 08:00","2006","03","05","08:00"," ","-10,30","","-12,40","","85,00","","33,00","","20,00","","19,30","","100,77","","","","-18,00","","Neige"
"2006-03-05 09:00","2006","03","05","09:00"," ","-9,40","","-12,10","","81,00","","33,00","","24,00","","24,10","","100,75","","","","-18,00","","Généralement nuageux"
"2006-03-05 10:00","2006","03","05","10:00"," ","-9,10","","-11,90","","80,00","","34,00","","20,00","","24,10","","100,74","","","","-17,00","","Généralement nuageux"
"2006-03-05 11:00","2006","03","05","11:00"," ","-8,80","","-11,20","","83,00","","36,00","","28,00","","24,10","","100,76","","","","-18,00","","Neige"
"2006-03-05 12:00","2006","03","05","12:00"," ","-8,50","","-10,80","","83,00","","34,00","","24,00","","24,10","","100,73","","","","-17,00","","Généralement nuageux"
"2006-03-05 13:00","2006","03","05","13:00"," ","-8,20","","-10,30","","85,00","","34,00","","26,00","","9,70","","100,74","","","","-17,00","","Neige"
"2006-03-05 14:00","2006","03","05","14:00"," ","-8,00","","-10,20","","84,00","","36,00","","20,00","","9,70","","100,74","","","","-15,00","","Neige"
"2006-03-05 15:00","2006","03","05","15:00"," ","-8,00","","-10,30","","83,00","","35,00","","22,00","","19,30","","100,75","","","","-16,00","","Neige"
"2006-03-05 16:00","2006","03","05","16:00"," ","-8,10","","-10,20","","85,00","","34,00","","20,00","","19,30","","100,78","","","","-15,00","","Neige"
"2006-03-05 17:00","2006","03","05","17:00"," ","-8,40","","-10,20","","87,00","","34,00","","19,00","","19,30","","100,83","","","","-16,00","","Neige"
"2006-03-05 18:00","2006","03","05","18:00"," ","-8,70","","-10,50","","87,00","","34,00","","20,00","","9,70","","100,90","","","","-16,00","","Neige"
"2006-03-05 19:00","2006","03","05","19:00"," ","-8,70","","-10,50","","87,00","","35,00","","19,00","","6,40","","100,91","","","","-16,00","","Neige"
