"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-12-01 00:00","1991","12","01","00:00"," ","-9,40","","-11,00","","88,00","","9,00","","6,00","","3,20","","97,10","","","","-13,00","","Neige"
"1991-12-01 01:00","1991","12","01","01:00"," ","-9,60","","-11,10","","89,00","","33,00","","7,00","","3,20","","97,04","","","","-14,00","","Neige"
"1991-12-01 02:00","1991","12","01","02:00"," ","-11,10","","-12,70","","88,00","","29,00","","11,00","","2,40","","97,07","","","","-17,00","","Neige"
"1991-12-01 03:00","1991","12","01","03:00"," ","-10,20","","-12,20","","85,00","","27,00","","17,00","","2,40","","97,14","","","","-17,00","","Neige"
"1991-12-01 04:00","1991","12","01","04:00"," ","-10,20","","-12,90","","81,00","","25,00","","28,00","","6,40","","97,27","","","","-19,00","","Neige"
"1991-12-01 05:00","1991","12","01","05:00"," ","-10,60","","-13,40","","80,00","","25,00","","30,00","","4,80","","97,41","","","","-20,00","","Neige"
"1991-12-01 06:00","1991","12","01","06:00"," ","-10,20","","-12,30","","85,00","","25,00","","28,00","","2,00","","97,47","","","","-19,00","","Neige"
"1991-12-01 07:00","1991","12","01","07:00"," ","-8,30","","-10,70","","82,00","","26,00","","41,00","","4,80","","97,58","","","","-19,00","","Neige,Poudrerie élevée"
"1991-12-01 08:00","1991","12","01","08:00"," ","-8,60","","-11,00","","83,00","","27,00","","56,00","","3,20","","97,81","","","","-20,00","","Neige,Poudrerie élevée"
"1991-12-01 09:00","1991","12","01","09:00"," ","-9,40","","-11,50","","85,00","","27,00","","78,00","","0,40","","98,05","","","","-23,00","","Neige,Poudrerie élevée"
"1991-12-01 10:00","1991","12","01","10:00"," ","-11,00","","-13,50","","82,00","","27,00","","78,00","","0,80","","98,25","","","","-25,00","","Neige,Poudrerie élevée"
"1991-12-01 11:00","1991","12","01","11:00"," ","-11,20","","-13,90","","81,00","","27,00","","56,00","","2,40","","98,45","","","","-24,00","","Averses de neige,Poudrerie élevée"
"1991-12-01 12:00","1991","12","01","12:00"," ","-11,10","","-14,50","","76,00","","27,00","","56,00","","12,90","","98,52","","","","-24,00","","Nuageux"
"1991-12-01 13:00","1991","12","01","13:00"," ","-11,80","","-14,20","","82,00","","27,00","","56,00","","9,70","","98,69","","","","-25,00","","Averses de neige"
"1991-12-01 14:00","1991","12","01","14:00"," ","-12,20","","-16,10","","73,00","","26,00","","30,00","","9,70","","98,79","","","","-22,00","","Averses de neige"
"1991-12-01 15:00","1991","12","01","15:00"," ","-12,80","","-16,30","","75,00","","26,00","","48,00","","16,10","","98,89","","","","-25,00","","Nuageux"
"1991-12-01 16:00","1991","12","01","16:00"," ","-12,80","","-16,30","","75,00","","26,00","","37,00","","9,70","","98,89","","","","-24,00","","Averses de neige"
"1991-12-01 17:00","1991","12","01","17:00"," ","-14,40","","-17,90","","75,00","","25,00","","33,00","","9,70","","98,96","","","","-26,00","","Averses de neige"
"1991-12-01 18:00","1991","12","01","18:00"," ","-14,90","","-18,70","","72,00","","25,00","","37,00","","9,70","","98,99","","","","-27,00","","Averses de neige"
"1991-12-01 19:00","1991","12","01","19:00"," ","-15,30","","-19,30","","71,00","","25,00","","31,00","","9,70","","98,99","","","","-27,00","","Averses de neige"
"1991-12-01 20:00","1991","12","01","20:00"," ","-16,20","","-20,10","","72,00","","24,00","","31,00","","9,70","","99,03","","","","-28,00","","Averses de neige"
"1991-12-01 21:00","1991","12","01","21:00"," ","-17,40","","-21,00","","73,00","","23,00","","31,00","","9,70","","99,09","","","","-29,00","","Averses de neige"
"1991-12-01 22:00","1991","12","01","22:00"," ","-18,10","","-22,00","","72,00","","23,00","","30,00","","16,10","","99,09","","","","-30,00","","Averses de neige"
"1991-12-01 23:00","1991","12","01","23:00"," ","-18,80","","-22,60","","72,00","","23,00","","28,00","","24,10","","99,03","","","","-31,00","","Dégagé"
