"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-25,10","","-28,60","","73,00","","0,00","","0,00","","24,10","","101,58","","","","","","Dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-25,60","","-30,00","","67,00","","0,00","","0,00","","24,10","","101,56","","","","","","Dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-25,50","","-29,50","","69,00","","0,00","","0,00","","24,10","","101,55","","","","","","Dégagé"
"2006-02-01 03:00","2006","02","01","03:00"," ","-26,00","","-30,30","","67,00","","0,00","","0,00","","24,10","","101,52","","","","","","Dégagé"
"2006-02-01 04:00","2006","02","01","04:00"," ","-26,70","","-30,90","","68,00","","0,00","","0,00","","24,10","","101,50","","","","","","Dégagé"
"2006-02-01 05:00","2006","02","01","05:00"," ","-28,10","","-32,00","","69,00","","0,00","","0,00","","24,10","","101,49","","","","","","Dégagé"
"2006-02-01 06:00","2006","02","01","06:00"," ","-28,90","","-32,50","","71,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2006-02-01 07:00","2006","02","01","07:00"," ","-29,80","","-34,80","","62,00","","0,00","","0,00","","24,10","","101,51","","","","","","Dégagé"
"2006-02-01 08:00","2006","02","01","08:00"," ","-30,20","","-34,60","","65,00","","14,00","","7,00","","24,10","","101,50","","","","-38,00","","Dégagé"
"2006-02-01 09:00","2006","02","01","09:00"," ","-27,50","","-31,60","","68,00","","21,00","","6,00","","24,10","","101,47","","","","-34,00","","Dégagé"
"2006-02-01 10:00","2006","02","01","10:00"," ","-26,70","","-31,50","","64,00","","0,00","","0,00","","24,10","","101,47","","","","","","Généralement dégagé"
