"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-12-01 00:00","1964","12","01","00:00"," ","-23,30","","-23,90","","95,00","","0,00","","0,00","","24,10","","102,20","","","","","","Dégagé"
"1964-12-01 01:00","1964","12","01","01:00"," ","-22,80","","-24,40","","87,00","","23,00","","8,00","","24,10","","102,21","","","","-30,00","","Dégagé"
"1964-12-01 02:00","1964","12","01","02:00"," ","-22,20","","-24,40","","84,00","","25,00","","6,00","","24,10","","102,22","","","","-28,00","","Dégagé"
"1964-12-01 03:00","1964","12","01","03:00"," ","-22,80","","-25,00","","80,00","","25,00","","5,00","","24,10","","102,20","","","","-27,00","","Dégagé"
"1964-12-01 04:00","1964","12","01","04:00"," ","-22,20","","-24,40","","84,00","","25,00","","3,00","","24,10","","102,28","","","","-25,00","","Dégagé"
"1964-12-01 05:00","1964","12","01","05:00"," ","-22,20","","-24,40","","81,00","","0,00","","0,00","","24,10","","102,30","","","","","","Dégagé"
"1964-12-01 06:00","1964","12","01","06:00"," ","-21,10","","-23,90","","78,00","","0,00","","0,00","","24,10","","102,23","","","","","","Nuageux"
"1964-12-01 07:00","1964","12","01","07:00"," ","-20,60","","-21,70","","91,00","","27,00","","5,00","","24,10","","102,22","","","","-25,00","","Généralement nuageux"
"1964-12-01 08:00","1964","12","01","08:00"," ","-21,70","","-22,80","","91,00","","23,00","","3,00","","24,10","","102,28","","","","-24,00","","Généralement nuageux"
"1964-12-01 09:00","1964","12","01","09:00"," ","-21,70","","-22,80","","91,00","","27,00","","5,00","","24,10","","102,25","","","","-26,00","","Généralement nuageux"
