"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-01-01 00:00","1994","01","01","00:00"," ","-29,20","","-34,10","","62,00","","24,00","","4,00","","24,10","","100,07","","","","-34,00","","Cristaux de glace"
"1994-01-01 01:00","1994","01","01","01:00"," ","-28,70","","-33,40","","64,00","","13,00","","4,00","","19,30","","100,14","","","","-33,00","","Cristaux de glace"
"1994-01-01 02:00","1994","01","01","02:00"," ","-29,30","","-33,80","","65,00","","11,00","","4,00","","16,10","","100,21","","","","-34,00","","Cristaux de glace"
"1994-01-01 03:00","1994","01","01","03:00"," ","-28,70","","-33,30","","65,00","","19,00","","9,00","","19,30","","100,28","","","","-37,00","","Cristaux de glace"
"1994-01-01 04:00","1994","01","01","04:00"," ","-29,60","","-34,20","","64,00","","24,00","","11,00","","19,30","","100,38","","","","-39,00","","Cristaux de glace"
"1994-01-01 05:00","1994","01","01","05:00"," ","-27,40","","-32,20","","63,00","","25,00","","22,00","","16,10","","100,41","","","","-40,00","","Neige"
"1994-01-01 06:00","1994","01","01","06:00"," ","-26,10","","-31,50","","60,00","","26,00","","31,00","","12,90","","100,58","","","","-41,00","","Neige"
"1994-01-01 07:00","1994","01","01","07:00"," ","-27,20","","-33,40","","56,00","","27,00","","26,00","","12,90","","100,68","","","","-41,00","","Neige"
"1994-01-01 08:00","1994","01","01","08:00"," ","-27,90","","-33,60","","58,00","","26,00","","33,00","","6,40","","100,78","","","","-43,00","","Neige"
"1994-01-01 09:00","1994","01","01","09:00"," ","-29,10","","-35,40","","54,00","","26,00","","22,00","","12,90","","100,88","","","","-43,00","","Neige"
