"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1998-10-01 00:00","1998","10","01","00:00"," ","2,20","","1,10","","92,00","","21,00","","6,00","","24,10","","99,52","","","","","","Généralement dégagé"
"1998-10-01 01:00","1998","10","01","01:00"," ","1,90","","0,70","","92,00","","23,00","","6,00","","24,10","","99,56","","","","","","Généralement dégagé"
"1998-10-01 02:00","1998","10","01","02:00"," ","1,50","","0,50","","93,00","","19,00","","7,00","","24,10","","99,63","","","","","","Dégagé"
"1998-10-01 03:00","1998","10","01","03:00"," ","1,00","","0,30","","95,00","","21,00","","7,00","","24,10","","99,69","","","","","","Dégagé"
"1998-10-01 04:00","1998","10","01","04:00"," ","0,80","","0,20","","96,00","","20,00","","6,00","","24,10","","99,73","","","","","","Généralement dégagé"
"1998-10-01 05:00","1998","10","01","05:00"," ","1,10","","0,40","","95,00","","22,00","","4,00","","24,10","","99,79","","","","","","Généralement nuageux"
"1998-10-01 06:00","1998","10","01","06:00"," ","1,60","","0,40","","92,00","","20,00","","4,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1998-10-01 07:00","1998","10","01","07:00"," ","2,70","","0,90","","88,00","","21,00","","4,00","","24,10","","99,86","","","","","","Nuageux"
"1998-10-01 08:00","1998","10","01","08:00"," ","3,70","","1,20","","84,00","","20,00","","9,00","","24,10","","99,90","","","","","","Nuageux"
"1998-10-01 09:00","1998","10","01","09:00"," ","4,40","","0,40","","75,00","","22,00","","11,00","","24,10","","99,93","","","","","","Nuageux"
"1998-10-01 10:00","1998","10","01","10:00"," ","5,50","","0,50","","70,00","","23,00","","7,00","","24,10","","99,96","","","","","","Généralement nuageux"
