"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-06-01 00:00","1957","06","01","00:00"," ","9,40","","6,70","","83,00","","18,00","","13,00","","24,10","","99,93","","","","","","Nuageux"
"1957-06-01 01:00","1957","06","01","01:00"," ","10,00","","6,70","","80,00","","20,00","","23,00","","24,10","","99,87","","","","","","Nuageux"
"1957-06-01 02:00","1957","06","01","02:00"," ","10,00","","6,70","","80,00","","20,00","","32,00","","24,10","","99,78","","","","","","Généralement nuageux"
"1957-06-01 03:00","1957","06","01","03:00"," ","10,00","","6,70","","80,00","","20,00","","23,00","","24,10","","99,69","","","","","","Généralement nuageux"
"1957-06-01 04:00","1957","06","01","04:00"," ","10,60","","6,70","","77,00","","20,00","","24,00","","24,10","","99,65","","","","","","Généralement nuageux"
"1957-06-01 05:00","1957","06","01","05:00"," ","11,10","","6,70","","74,00","","20,00","","26,00","","24,10","","99,60","","","","","","Généralement dégagé"
"1957-06-01 06:00","1957","06","01","06:00"," ","12,20","","6,70","","69,00","","18,00","","26,00","","24,10","","99,57","","","","","","Généralement dégagé"
"1957-06-01 07:00","1957","06","01","07:00"," ","16,10","","7,80","","58,00","","20,00","","29,00","","24,10","","99,51","","","","","","Généralement dégagé"
"1957-06-01 08:00","1957","06","01","08:00"," ","17,80","","8,30","","54,00","","20,00","","29,00","","24,10","","99,48","","","","","","Généralement nuageux"
"1957-06-01 09:00","1957","06","01","09:00"," ","19,40","","11,10","","59,00","","20,00","","29,00","","24,10","","99,42","","","","","","Généralement dégagé"
"1957-06-01 10:00","1957","06","01","10:00"," ","18,90","","8,90","","50,00","","20,00","","32,00","","24,10","","99,37","","","","","","Généralement nuageux"
"1957-06-01 11:00","1957","06","01","11:00"," ","20,00","","10,00","","53,00","","20,00","","45,00","","19,30","","99,32","","","","","","Généralement nuageux"
"1957-06-01 12:00","1957","06","01","12:00"," ","17,80","","10,00","","60,00","","23,00","","26,00","","19,30","","99,31","","","","","","Généralement nuageux"
"1957-06-01 13:00","1957","06","01","13:00"," ","13,30","","10,00","","80,00","","29,00","","19,00","","8,00","","99,41","","","","","","Pluie,Brouillard"
"1957-06-01 14:00","1957","06","01","14:00"," ","11,10","","10,00","","93,00","","18,00","","6,00","","6,40","","99,45","","","","","","Pluie,Brouillard"
"1957-06-01 15:00","1957","06","01","15:00"," ","10,60","","10,00","","96,00","","14,00","","3,00","","9,70","","99,38","","","","","","Pluie,Brouillard"
"1957-06-01 16:00","1957","06","01","16:00"," ","10,60","","10,60","","100,00","","14,00","","6,00","","0,20","","99,42","","","","","","Pluie,Brouillard"
"1957-06-01 17:00","1957","06","01","17:00"," ","9,40","","8,90","","96,00","","18,00","","13,00","","8,00","","99,34","","","","","","Pluie,Brouillard"
"1957-06-01 18:00","1957","06","01","18:00"," ","9,40","","8,90","","96,00","","18,00","","19,00","","12,90","","99,34","","","","","","Pluie"
"1957-06-01 19:00","1957","06","01","19:00"," ","9,40","","6,70","","83,00","","25,00","","32,00","","16,10","","99,42","","","","","","Pluie"
"1957-06-01 20:00","1957","06","01","20:00"," ","7,20","","6,10","","93,00","","25,00","","23,00","","16,10","","99,52","","","","","","Pluie"
"1957-06-01 21:00","1957","06","01","21:00"," ","5,00","","3,90","","93,00","","27,00","","19,00","","19,30","","99,61","","","","","","Généralement dégagé"
"1957-06-01 22:00","1957","06","01","22:00"," ","5,00","","3,30","","89,00","","25,00","","16,00","","19,30","","99,66","","","","","","Pluie"
"1957-06-01 23:00","1957","06","01","23:00"," ","3,90","","2,20","","89,00","","20,00","","16,00","","24,10","","99,70","","","","","","Nuageux"
"1957-06-02 00:00","1957","06","02","00:00"," ","3,30","","1,10","","85,00","","20,00","","19,00","","24,10","","99,71","","","","","","Généralement nuageux"
"1957-06-02 01:00","1957","06","02","01:00"," ","3,30","","1,10","","85,00","","23,00","","19,00","","24,10","","99,72","","","","","","Généralement nuageux"
"1957-06-02 02:00","1957","06","02","02:00"," ","3,30","","-0,60","","76,00","","25,00","","32,00","","24,10","","99,72","","","","","","Nuageux"
"1957-06-02 03:00","1957","06","02","03:00"," ","2,20","","-1,10","","78,00","","23,00","","39,00","","24,10","","99,79","","","","","","Nuageux"
"1957-06-02 04:00","1957","06","02","04:00"," ","2,20","","-1,70","","75,00","","23,00","","35,00","","24,10","","99,83","","","","","","Généralement nuageux"
"1957-06-02 05:00","1957","06","02","05:00"," ","2,20","","-1,10","","78,00","","23,00","","32,00","","24,10","","99,85","","","","","","Généralement nuageux"
"1957-06-02 06:00","1957","06","02","06:00"," ","2,80","","-1,10","","75,00","","23,00","","40,00","","19,30","","99,85","","","","","","Bruine"
"1957-06-02 07:00","1957","06","02","07:00"," ","3,30","","-1,10","","73,00","","25,00","","42,00","","19,30","","99,93","","","","","","Généralement nuageux"
"1957-06-02 08:00","1957","06","02","08:00"," ","3,90","","0,00","","76,00","","23,00","","42,00","","19,30","","99,97","","","","","","Pluie"
"1957-06-02 09:00","1957","06","02","09:00"," ","5,60","","-0,60","","65,00","","23,00","","42,00","","19,30","","100,02","","","","","","Généralement nuageux"
"1957-06-02 10:00","1957","06","02","10:00"," ","3,90","","1,10","","82,00","","23,00","","45,00","","19,30","","100,07","","","","","","Généralement nuageux"
"1957-06-02 11:00","1957","06","02","11:00"," ","5,00","","1,10","","76,00","","23,00","","40,00","","24,10","","100,16","","","","","","Généralement nuageux"
"1957-06-02 12:00","1957","06","02","12:00"," ","5,00","","0,60","","73,00","","23,00","","35,00","","24,10","","100,22","","","","","","Pluie"
"1957-06-02 13:00","1957","06","02","13:00"," ","6,10","","0,60","","68,00","","25,00","","32,00","","24,10","","100,26","","","","","","Averses de pluie"
"1957-06-02 14:00","1957","06","02","14:00"," ","5,00","","0,00","","70,00","","25,00","","32,00","","24,10","","100,37","","","","","","Généralement nuageux"
"1957-06-02 15:00","1957","06","02","15:00"," ","4,40","","-1,10","","67,00","","25,00","","40,00","","24,10","","100,46","","","","","","Nuageux"
"1957-06-02 16:00","1957","06","02","16:00"," ","3,90","","0,00","","76,00","","25,00","","32,00","","24,10","","100,50","","","","","","Nuageux"
"1957-06-02 17:00","1957","06","02","17:00"," ","3,90","","0,00","","76,00","","25,00","","32,00","","24,10","","100,58","","","","","","Nuageux"
"1957-06-02 18:00","1957","06","02","18:00"," ","3,90","","0,00","","76,00","","25,00","","32,00","","24,10","","100,67","","","","","","Généralement nuageux"
"1957-06-02 19:00","1957","06","02","19:00"," ","3,30","","-0,60","","76,00","","25,00","","29,00","","24,10","","100,76","","","","","","Généralement nuageux"
"1957-06-02 20:00","1957","06","02","20:00"," ","2,80","","0,00","","82,00","","25,00","","29,00","","24,10","","100,73","","","","","","Généralement nuageux"
