"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-01-01 00:00","1966","01","01","00:00"," ","-31,70","","-33,90","","81,00","","23,00","","11,00","","24,10","","101,05","","","","-42,00","","Dégagé"
"1966-01-01 01:00","1966","01","01","01:00"," ","-31,70","","-33,90","","81,00","","0,00","","0,00","","24,10","","101,04","","","","","","Dégagé"
"1966-01-01 02:00","1966","01","01","02:00"," ","-32,80","","-35,00","","81,00","","18,00","","6,00","","24,10","","101,06","","","","-40,00","","Dégagé"
"1966-01-01 03:00","1966","01","01","03:00"," ","-32,20","","-35,60","","73,00","","18,00","","6,00","","24,10","","101,05","","","","-39,00","","Dégagé"
"1966-01-01 04:00","1966","01","01","04:00"," ","-33,30","","-36,70","","72,00","","23,00","","3,00","","24,10","","101,06","","","","-37,00","","Dégagé"
"1966-01-01 05:00","1966","01","01","05:00"," ","-33,30","","-36,70","","72,00","","20,00","","13,00","","24,10","","101,07","","","","-45,00","","Dégagé"
"1966-01-01 06:00","1966","01","01","06:00"," ","-33,30","","-36,70","","72,00","","18,00","","8,00","","24,10","","101,05","","","","-42,00","","Dégagé"
"1966-01-01 07:00","1966","01","01","07:00"," ","-33,90","","-38,30","","62,00","","18,00","","6,00","","24,10","","101,08","","","","-41,00","","Dégagé"
"1966-01-01 08:00","1966","01","01","08:00"," ","-33,90","","-37,20","","72,00","","25,00","","13,00","","24,10","","101,09","","","","-45,00","","Dégagé"
"1966-01-01 09:00","1966","01","01","09:00"," ","-33,30","","-36,70","","72,00","","23,00","","3,00","","24,10","","101,12","","","","-37,00","","Dégagé"
"1966-01-01 10:00","1966","01","01","10:00"," ","-33,30","","-36,70","","72,00","","20,00","","6,00","","24,10","","101,16","","","","-40,00","","Dégagé"
"1966-01-01 11:00","1966","01","01","11:00"," ","-32,20","","-36,70","","65,00","","23,00","","6,00","","24,10","","101,19","","","","-39,00","","Dégagé"
"1966-01-01 12:00","1966","01","01","12:00"," ","-30,00","","-33,90","","68,00","","23,00","","6,00","","24,10","","101,17","","","","-37,00","","Dégagé"
"1966-01-01 13:00","1966","01","01","13:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","24,10","","101,17","","","","","","Dégagé"
"1966-01-01 14:00","1966","01","01","14:00"," ","-30,00","","-33,90","","68,00","","0,00","","0,00","","24,10","","101,23","","","","","","Dégagé"
"1966-01-01 15:00","1966","01","01","15:00"," ","-31,10","","-34,40","","74,00","","23,00","","13,00","","24,10","","101,30","","","","-42,00","","Dégagé"
"1966-01-01 16:00","1966","01","01","16:00"," ","-32,20","","-35,60","","73,00","","23,00","","11,00","","24,10","","101,36","","","","-42,00","","Dégagé"
"1966-01-01 17:00","1966","01","01","17:00"," ","-31,10","","-34,40","","74,00","","25,00","","10,00","","24,10","","101,43","","","","-40,00","","Dégagé"
"1966-01-01 18:00","1966","01","01","18:00"," ","-30,60","","-33,90","","74,00","","29,00","","5,00","","24,10","","101,49","","","","-36,00","","Dégagé"
"1966-01-01 19:00","1966","01","01","19:00"," ","-29,40","","-32,20","","75,00","","29,00","","13,00","","24,10","","101,53","","","","-40,00","","Dégagé"
"1966-01-01 20:00","1966","01","01","20:00"," ","-30,00","","-32,80","","75,00","","25,00","","13,00","","24,10","","101,55","","","","-41,00","","Généralement dégagé"
"1966-01-01 21:00","1966","01","01","21:00"," ","-29,40","","-32,20","","75,00","","25,00","","11,00","","24,10","","101,63","","","","-39,00","","Généralement dégagé"
"1966-01-01 22:00","1966","01","01","22:00"," ","-28,90","","-31,70","","75,00","","27,00","","13,00","","24,10","","101,66","","","","-39,00","","Généralement dégagé"
"1966-01-01 23:00","1966","01","01","23:00"," ","-28,90","","-31,70","","75,00","","27,00","","8,00","","24,10","","101,68","","","","-37,00","","Dégagé"
"1966-01-02 00:00","1966","01","02","00:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","101,73","","","","","","Dégagé"
"1966-01-02 01:00","1966","01","02","01:00"," ","-28,90","","-31,70","","75,00","","27,00","","18,00","","24,10","","101,74","","","","-41,00","","Dégagé"
"1966-01-02 02:00","1966","01","02","02:00"," ","-28,90","","-31,70","","75,00","","25,00","","16,00","","24,10","","101,82","","","","-40,00","","Dégagé"
"1966-01-02 03:00","1966","01","02","03:00"," ","-28,90","","-31,70","","75,00","","27,00","","19,00","","24,10","","101,84","","","","-41,00","","Dégagé"
"1966-01-02 04:00","1966","01","02","04:00"," ","-28,30","","-31,10","","76,00","","27,00","","24,00","","24,10","","101,88","","","","-42,00","","Dégagé"
"1966-01-02 05:00","1966","01","02","05:00"," ","-28,30","","-31,10","","76,00","","27,00","","24,00","","24,10","","101,93","","","","-42,00","","Dégagé"
"1966-01-02 06:00","1966","01","02","06:00"," ","-27,80","","-30,60","","76,00","","29,00","","19,00","","24,10","","102,02","","","","-40,00","","Dégagé"
"1966-01-02 07:00","1966","01","02","07:00"," ","-27,20","","-30,00","","77,00","","29,00","","16,00","","24,10","","102,11","","","","-38,00","","Généralement dégagé"
"1966-01-02 08:00","1966","01","02","08:00"," ","-27,20","","-30,00","","77,00","","27,00","","16,00","","24,10","","102,16","","","","-38,00","","Généralement dégagé"
"1966-01-02 09:00","1966","01","02","09:00"," ","-26,70","","-29,40","","77,00","","29,00","","32,00","","24,10","","102,21","","","","-42,00","","Dégagé"
"1966-01-02 10:00","1966","01","02","10:00"," ","-26,70","","-29,40","","77,00","","27,00","","24,00","","24,10","","102,36","","","","-40,00","","Dégagé"
"1966-01-02 11:00","1966","01","02","11:00"," ","-26,10","","-28,90","","77,00","","23,00","","11,00","","24,10","","102,38","","","","-35,00","","Dégagé"
"1966-01-02 12:00","1966","01","02","12:00"," ","-27,20","","-30,00","","77,00","","20,00","","6,00","","24,10","","102,40","","","","-33,00","","Dégagé"
"1966-01-02 13:00","1966","01","02","13:00"," ","-27,20","","-30,00","","77,00","","20,00","","11,00","","24,10","","102,46","","","","-36,00","","Généralement dégagé"
"1966-01-02 14:00","1966","01","02","14:00"," ","-28,90","","-31,70","","75,00","","20,00","","13,00","","24,10","","102,48","","","","-39,00","","Généralement dégagé"
"1966-01-02 15:00","1966","01","02","15:00"," ","-28,90","","-31,70","","75,00","","20,00","","10,00","","24,10","","102,54","","","","-38,00","","Généralement dégagé"
