"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-05-01 00:00","2011","05","01","00:00"," ","-3,20","","-5,50","","84,00","","31,00","","20,00","","24,10","","101,70","","","","-9,00","","Nuageux"
"2011-05-01 01:00","2011","05","01","01:00"," ","-4,20","","-6,60","","83,00","","32,00","","22,00","","24,10","","101,81","","","","-11,00","","Généralement nuageux"
"2011-05-01 02:00","2011","05","01","02:00"," ","-5,40","","-7,90","","83,00","","35,00","","6,00","","24,10","","101,93","","","","-8,00","","Généralement nuageux"
"2011-05-01 03:00","2011","05","01","03:00"," ","-6,20","","-8,90","","81,00","","31,00","","20,00","","24,10","","101,99","","","","-13,00","","Généralement nuageux"
"2011-05-01 04:00","2011","05","01","04:00"," ","-6,80","","-9,30","","82,00","","0,00","","0,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2011-05-01 05:00","2011","05","01","05:00"," ","-6,60","","-8,20","","88,00","","0,00","","0,00","","24,10","","102,22","","","","","","Nuageux"
"2011-05-01 06:00","2011","05","01","06:00"," ","-5,90","","-8,00","","85,00","","0,00","","0,00","","24,10","","102,28","","","","","","Nuageux"
"2011-05-01 07:00","2011","05","01","07:00"," ","-5,00","","-7,70","","81,00","","0,00","","0,00","","24,10","","102,31","","","","","","Nuageux"
"2011-05-01 08:00","2011","05","01","08:00"," ","-4,20","","-7,20","","80,00","","0,00","","0,00","","24,10","","102,32","","","","","","Généralement nuageux"
"2011-05-01 09:00","2011","05","01","09:00"," ","-3,00","","-6,80","","75,00","","5,00","","9,00","","24,10","","102,32","","","","-7,00","","Généralement nuageux"
"2011-05-01 10:00","2011","05","01","10:00"," ","-1,80","","-5,20","","78,00","","5,00","","13,00","","24,10","","102,31","","","","-6,00","","Généralement dégagé"
"2011-05-01 11:00","2011","05","01","11:00"," ","-1,00","","-6,00","","69,00","","5,00","","17,00","","24,10","","102,25","","","","-6,00","","Généralement dégagé"
"2011-05-01 12:00","2011","05","01","12:00"," ","0,10","","-5,00","","69,00","","6,00","","24,00","","24,10","","102,24","","","","","","Généralement dégagé"
"2011-05-01 13:00","2011","05","01","13:00"," ","1,20","","-3,90","","69,00","","7,00","","22,00","","24,10","","102,20","","","","","","Généralement nuageux"
"2011-05-01 14:00","2011","05","01","14:00"," ","1,60","","-4,40","","64,00","","7,00","","17,00","","24,10","","102,16","","","","","","Généralement nuageux"
"2011-05-01 15:00","2011","05","01","15:00"," ","1,20","","-3,40","","71,00","","7,00","","22,00","","24,10","","102,10","","","","","","Généralement nuageux"
"2011-05-01 16:00","2011","05","01","16:00"," ","0,50","","-2,90","","78,00","","6,00","","24,00","","24,10","","102,01","","","","","","Généralement nuageux"
