"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-02-01 00:00","1986","02","01","00:00"," ","-37,20","","-41,50","","64,00","","22,00","","11,00","","24,10","","100,41","","","","-48,00","","Cristaux de glace"
"1986-02-01 01:00","1986","02","01","01:00"," ","-36,60","","-41,20","","62,00","","23,00","","11,00","","24,10","","100,45","","","","-48,00","","Cristaux de glace"
"1986-02-01 02:00","1986","02","01","02:00"," ","-37,20","","-41,90","","62,00","","23,00","","11,00","","24,10","","100,45","","","","-48,00","","Cristaux de glace"
"1986-02-01 03:00","1986","02","01","03:00"," ","-35,10","","-39,50","","64,00","","21,00","","6,00","","24,10","","100,41","","","","-42,00","","Cristaux de glace"
"1986-02-01 04:00","1986","02","01","04:00"," ","-34,40","","-39,20","","61,00","","22,00","","13,00","","24,10","","100,41","","","","-46,00","","Cristaux de glace"
"1986-02-01 05:00","1986","02","01","05:00"," ","-33,40","","-38,00","","63,00","","22,00","","7,00","","24,10","","100,41","","","","-41,00","","Cristaux de glace"
"1986-02-01 06:00","1986","02","01","06:00"," ","-33,40","","-38,10","","62,00","","17,00","","4,00","","19,30","","100,45","","","","-38,00","","Cristaux de glace"
"1986-02-01 07:00","1986","02","01","07:00"," ","-32,50","","-37,00","","64,00","","21,00","","6,00","","16,10","","100,45","","","","-39,00","","Cristaux de glace"
"1986-02-01 08:00","1986","02","01","08:00"," ","-30,80","","-35,50","","63,00","","23,00","","15,00","","16,10","","100,41","","","","-42,00","","Cristaux de glace"
"1986-02-01 09:00","1986","02","01","09:00"," ","-28,50","","-33,00","","65,00","","27,00","","26,00","","6,40","","100,48","","","","-43,00","","Cristaux de glace"
"1986-02-01 10:00","1986","02","01","10:00"," ","-27,30","","-32,10","","63,00","","25,00","","24,00","","4,80","","100,51","","","","-41,00","","Cristaux de glace"
"1986-02-01 11:00","1986","02","01","11:00"," ","-27,10","","-32,20","","62,00","","26,00","","35,00","","4,80","","100,58","","","","-43,00","","Cristaux de glace"
"1986-02-01 12:00","1986","02","01","12:00"," ","-27,20","","-31,70","","65,00","","28,00","","33,00","","4,80","","100,58","","","","-43,00","","Cristaux de glace"
"1986-02-01 13:00","1986","02","01","13:00"," ","-27,30","","-32,30","","62,00","","25,00","","33,00","","12,90","","100,65","","","","-43,00","","Cristaux de glace"
"1986-02-01 14:00","1986","02","01","14:00"," ","-27,20","","-32,20","","62,00","","25,00","","33,00","","12,90","","100,68","","","","-43,00","","Cristaux de glace"
