"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-02-01 00:00","2011","02","01","00:00"," ","-36,00","","-41,80","","55,00","","21,00","","9,00","","24,10","","100,71","","","","-46,00","","Généralement dégagé"
"2011-02-01 01:00","2011","02","01","01:00"," ","-34,70","","-42,10","","47,00","","26,00","","17,00","","24,10","","100,72","","","","-48,00","","Généralement nuageux"
"2011-02-01 02:00","2011","02","01","02:00"," ","-34,80","","-42,90","","44,00","","25,00","","24,00","","24,10","","100,75","","","","-50,00","","Généralement nuageux"
"2011-02-01 03:00","2011","02","01","03:00"," ","-34,80","","-42,80","","44,00","","24,00","","13,00","","24,10","","100,76","","","","-46,00","","Neige"
"2011-02-01 04:00","2011","02","01","04:00"," ","-34,40","","-42,10","","46,00","","23,00","","20,00","","24,10","","100,72","","","","-49,00","","Généralement nuageux"
"2011-02-01 05:00","2011","02","01","05:00"," ","-34,20","","-41,70","","47,00","","24,00","","22,00","","12,90","","100,65","","","","-49,00","","Neige"
"2011-02-01 06:00","2011","02","01","06:00"," ","-34,10","","-41,40","","48,00","","22,00","","22,00","","12,90","","100,60","","","","-49,00","","Neige"
"2011-02-01 07:00","2011","02","01","07:00"," ","-33,70","","-41,90","","43,00","","21,00","","19,00","","16,10","","100,51","","","","-47,00","","Neige"
"2011-02-01 08:00","2011","02","01","08:00"," ","-33,50","","-40,30","","50,00","","22,00","","22,00","","16,10","","100,49","","","","-48,00","","Neige"
"2011-02-01 09:00","2011","02","01","09:00"," ","-32,00","","-40,60","","42,00","","23,00","","20,00","","16,10","","100,41","","","","-46,00","","Neige"
"2011-02-01 10:00","2011","02","01","10:00"," ","-30,90","","-39,30","","44,00","","23,00","","22,00","","16,10","","100,33","","","","-45,00","","Neige"
