"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-12-01 00:00","1962","12","01","00:00"," ","-6,10","","-8,30","","85,00","","5,00","","23,00","","12,90","","101,80","","","","-13,00","","Neige"
"1962-12-01 01:00","1962","12","01","01:00"," ","-6,10","","-8,30","","85,00","","2,00","","16,00","","12,90","","101,83","","","","-12,00","","Neige"
"1962-12-01 02:00","1962","12","01","02:00"," ","-6,10","","-7,80","","87,00","","2,00","","16,00","","16,10","","101,85","","","","-12,00","","Neige"
"1962-12-01 03:00","1962","12","01","03:00"," ","-6,70","","-8,30","","89,00","","32,00","","11,00","","24,10","","101,88","","","","-12,00","","Nuageux"
"1962-12-01 04:00","1962","12","01","04:00"," ","-6,70","","-9,40","","81,00","","32,00","","16,00","","24,10","","101,91","","","","-13,00","","Nuageux"
"1962-12-01 05:00","1962","12","01","05:00"," ","-7,20","","-10,00","","81,00","","34,00","","13,00","","24,10","","101,94","","","","-13,00","","Généralement dégagé"
"1962-12-01 06:00","1962","12","01","06:00"," ","-8,90","","-10,60","","86,00","","36,00","","13,00","","24,10","","102,01","","","","-15,00","","Dégagé"
"1962-12-01 07:00","1962","12","01","07:00"," ","-10,00","","-11,10","","91,00","","34,00","","13,00","","24,10","","102,08","","","","-16,00","","Généralement nuageux"
"1962-12-01 08:00","1962","12","01","08:00"," ","-9,40","","-11,10","","88,00","","34,00","","13,00","","24,10","","102,16","","","","-15,00","","Généralement nuageux"
"1962-12-01 09:00","1962","12","01","09:00"," ","-8,90","","-10,00","","92,00","","2,00","","11,00","","1,20","","102,20","","","","-14,00","","Brouillard"
"1962-12-01 10:00","1962","12","01","10:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","0,20","","102,25","","","","","","Brouillard"
"1962-12-01 11:00","1962","12","01","11:00"," ","-9,40","","-10,60","","91,00","","0,00","","0,00","","0,00","","102,30","","","","","","Brouillard"
"1962-12-01 12:00","1962","12","01","12:00"," ","-8,90","","-10,60","","89,00","","0,00","","0,00","","0,60","","102,31","","","","","","Brouillard"
"1962-12-01 13:00","1962","12","01","13:00"," ","-11,10","","-12,80","","88,00","","36,00","","6,00","","0,80","","102,33","","","","-15,00","","Brouillard"
"1962-12-01 14:00","1962","12","01","14:00"," ","-11,70","","-13,30","","89,00","","32,00","","13,00","","9,70","","102,38","","","","-18,00","","Brouillard"
"1962-12-01 15:00","1962","12","01","15:00"," ","-12,80","","-14,40","","88,00","","32,00","","13,00","","16,10","","102,42","","","","-20,00","","Généralement nuageux"
"1962-12-01 16:00","1962","12","01","16:00"," ","-12,20","","-13,90","","87,00","","27,00","","10,00","","16,10","","102,50","","","","-18,00","","Généralement nuageux"
"1962-12-01 17:00","1962","12","01","17:00"," ","-12,20","","-13,90","","87,00","","29,00","","6,00","","19,30","","102,51","","","","-16,00","","Nuageux"
"1962-12-01 18:00","1962","12","01","18:00"," ","-11,70","","-13,30","","86,00","","29,00","","10,00","","19,30","","102,54","","","","-17,00","","Nuageux"
"1962-12-01 19:00","1962","12","01","19:00"," ","-12,20","","-13,90","","89,00","","29,00","","5,00","","19,30","","102,53","","","","-15,00","","Nuageux"
"1962-12-01 20:00","1962","12","01","20:00"," ","-10,60","","-11,70","","90,00","","27,00","","6,00","","19,30","","102,57","","","","-14,00","","Nuageux"
"1962-12-01 21:00","1962","12","01","21:00"," ","-10,60","","-12,20","","89,00","","27,00","","6,00","","19,30","","102,57","","","","-14,00","","Nuageux"
"1962-12-01 22:00","1962","12","01","22:00"," ","-10,00","","-11,70","","88,00","","27,00","","6,00","","19,30","","102,56","","","","-14,00","","Nuageux"
"1962-12-01 23:00","1962","12","01","23:00"," ","-10,00","","-11,70","","86,00","","18,00","","6,00","","19,30","","102,54","","","","-14,00","","Neige"
"1962-12-02 00:00","1962","12","02","00:00"," ","-9,40","","-11,10","","88,00","","0,00","","0,00","","19,30","","102,51","","","","","","Nuageux"
"1962-12-02 01:00","1962","12","02","01:00"," ","-9,40","","-11,10","","88,00","","16,00","","10,00","","19,30","","102,51","","","","-15,00","","Nuageux"
"1962-12-02 02:00","1962","12","02","02:00"," ","-10,60","","-12,20","","87,00","","23,00","","16,00","","16,10","","102,51","","","","-18,00","","Neige"
"1962-12-02 03:00","1962","12","02","03:00"," ","-10,60","","-12,20","","87,00","","23,00","","13,00","","16,10","","102,52","","","","-17,00","","Neige"
"1962-12-02 04:00","1962","12","02","04:00"," ","-10,60","","-12,20","","87,00","","23,00","","13,00","","19,30","","102,50","","","","-17,00","","Neige"
"1962-12-02 05:00","1962","12","02","05:00"," ","-11,10","","-12,80","","86,00","","18,00","","14,00","","19,30","","102,47","","","","-18,00","","Neige"
"1962-12-02 06:00","1962","12","02","06:00"," ","-12,20","","-14,40","","85,00","","23,00","","16,00","","19,30","","102,47","","","","-20,00","","Neige"
