"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-05-01 00:00","2013","05","01","00:00"," ","7,10","","1,00","","65,00","","0,00","","0,00","","24,10","","102,00","","","","","","Dégagé"
"2013-05-01 01:00","2013","05","01","01:00"," ","6,30","","1,50","","71,00","","0,00","","0,00","","24,10","","102,05","","","","","","Dégagé"
"2013-05-01 02:00","2013","05","01","02:00"," ","5,50","","1,20","","74,00","","0,00","","0,00","","24,10","","102,08","","","","","","Dégagé"
"2013-05-01 03:00","2013","05","01","03:00"," ","5,50","","1,50","","75,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2013-05-01 04:00","2013","05","01","04:00"," ","4,70","","1,10","","77,00","","0,00","","0,00","","24,10","","102,11","","","","","","Généralement dégagé"
"2013-05-01 05:00","2013","05","01","05:00"," ","5,10","","1,80","","79,00","","24,00","","7,00","","24,10","","102,12","","","","","","Généralement nuageux"
"2013-05-01 06:00","2013","05","01","06:00"," ","5,90","","2,40","","78,00","","0,00","","0,00","","24,10","","102,09","","","","","","Généralement nuageux"
"2013-05-01 07:00","2013","05","01","07:00"," ","7,80","","3,60","","75,00","","16,00","","15,00","","24,10","","102,07","","","","","","Généralement nuageux"
"2013-05-01 08:00","2013","05","01","08:00"," ","8,40","","3,90","","73,00","","17,00","","11,00","","24,10","","102,03","","","","","","Nuageux"
"2013-05-01 09:00","2013","05","01","09:00"," ","9,50","","4,50","","71,00","","15,00","","24,00","","24,10","","101,91","","","","","","Généralement nuageux"
"2013-05-01 10:00","2013","05","01","10:00"," ","11,20","","5,40","","67,00","","17,00","","15,00","","24,10","","101,85","","","","","","Généralement dégagé"
"2013-05-01 11:00","2013","05","01","11:00"," ","11,90","","5,10","","63,00","","17,00","","24,00","","24,10","","101,78","","","","","","Généralement dégagé"
"2013-05-01 12:00","2013","05","01","12:00"," ","14,00","","5,30","","56,00","","18,00","","20,00","","24,10","","101,72","","","","","","Généralement nuageux"
"2013-05-01 13:00","2013","05","01","13:00"," ","14,80","","5,60","","54,00","","19,00","","20,00","","24,10","","101,66","","","","","","Généralement nuageux"
"2013-05-01 14:00","2013","05","01","14:00"," ","15,70","","6,10","","53,00","","17,00","","24,00","","24,10","","101,52","","","","","","Généralement nuageux"
"2013-05-01 15:00","2013","05","01","15:00"," ","14,80","","5,00","","52,00","","19,00","","17,00","","24,10","","101,47","","","","","","Généralement nuageux"
"2013-05-01 16:00","2013","05","01","16:00"," ","13,90","","4,90","","55,00","","20,00","","20,00","","24,10","","101,39","","","","","","Généralement nuageux"
"2013-05-01 17:00","2013","05","01","17:00"," ","13,60","","4,90","","56,00","","24,00","","35,00","","24,10","","101,39","","","","","","Nuageux"
"2013-05-01 18:00","2013","05","01","18:00"," ","12,90","","5,70","","62,00","","23,00","","19,00","","24,10","","101,42","","","","","","Nuageux"
"2013-05-01 19:00","2013","05","01","19:00"," ","10,60","","6,20","","74,00","","20,00","","20,00","","24,10","","101,43","","","","","","Pluie"
"2013-05-01 20:00","2013","05","01","20:00"," ","7,70","","6,10","","90,00","","19,00","","19,00","","24,10","","101,39","","","","","","Pluie"
"2013-05-01 21:00","2013","05","01","21:00"," ","7,60","","6,00","","90,00","","20,00","","20,00","","24,10","","101,36","","","","","","Pluie"
"2013-05-01 22:00","2013","05","01","22:00"," ","8,00","","6,50","","90,00","","23,00","","15,00","","24,10","","101,37","","","","","","Nuageux"
"2013-05-01 23:00","2013","05","01","23:00"," ","8,30","","6,60","","89,00","","22,00","","19,00","","24,10","","101,38","","","","","","Nuageux"
