"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1971-02-01 00:00","1971","02","01","00:00"," ","-27,80","","-31,10","","76,00","","25,00","","13,00","","16,10","","100,10","","","","-38,00","","Cristaux de glace"
"1971-02-01 01:00","1971","02","01","01:00"," ","-29,40","","-32,20","","75,00","","24,00","","16,00","","16,10","","100,17","","","","-41,00","","Cristaux de glace"
"1971-02-01 02:00","1971","02","01","02:00"," ","-30,00","","-33,30","","74,00","","24,00","","14,00","","16,10","","100,24","","","","-41,00","","Cristaux de glace"
"1971-02-01 03:00","1971","02","01","03:00"," ","-30,60","","-33,30","","74,00","","21,00","","11,00","","16,10","","100,33","","","","-40,00","","Cristaux de glace"
"1971-02-01 04:00","1971","02","01","04:00"," ","-31,70","","-32,80","","89,00","","24,00","","24,00","","24,10","","100,34","","","","-46,00","","Dégagé"
"1971-02-01 05:00","1971","02","01","05:00"," ","-32,20","","-33,30","","89,00","","23,00","","14,00","","24,10","","100,40","","","","-44,00","","Dégagé"
"1971-02-01 06:00","1971","02","01","06:00"," ","-32,80","","-33,90","","90,00","","24,00","","10,00","","25,00","","100,44","","","","-42,00","","Dégagé"
"1971-02-01 07:00","1971","02","01","07:00"," ","-33,30","","-35,60","","81,00","","24,00","","23,00","","25,00","","100,49","","","","-48,00","","Cristaux de glace"
"1971-02-01 08:00","1971","02","01","08:00"," ","-33,90","","-35,00","","91,00","","24,00","","8,00","","24,10","","100,50","","","","-43,00","","Cristaux de glace"
"1971-02-01 09:00","1971","02","01","09:00"," ","-33,30","","-35,60","","81,00","","22,00","","16,00","","25,00","","100,51","","","","-46,00","","Généralement nuageux"
"1971-02-01 10:00","1971","02","01","10:00"," ","-32,80","","-35,00","","81,00","","22,00","","19,00","","25,00","","100,50","","","","-46,00","","Généralement nuageux"
"1971-02-01 11:00","1971","02","01","11:00"," ","-31,70","","-33,90","","81,00","","23,00","","21,00","","25,00","","100,48","","","","-46,00","","Nuageux"
"1971-02-01 12:00","1971","02","01","12:00"," ","-30,60","","-33,90","","74,00","","23,00","","27,00","","25,00","","100,42","","","","-46,00","","Nuageux"
"1971-02-01 13:00","1971","02","01","13:00"," ","-30,00","","-35,00","","61,00","","24,00","","18,00","","25,00","","100,38","","","","-42,00","","Nuageux"
"1971-02-01 14:00","1971","02","01","14:00"," ","-30,00","","-33,90","","68,00","","24,00","","14,00","","25,00","","100,39","","","","-41,00","","Nuageux"
"1971-02-01 15:00","1971","02","01","15:00"," ","-29,40","","-32,80","","75,00","","21,00","","18,00","","25,00","","100,35","","","","-42,00","","Nuageux"
"1971-02-01 16:00","1971","02","01","16:00"," ","-30,00","","-33,30","","75,00","","23,00","","18,00","","25,00","","100,37","","","","-42,00","","Nuageux"
"1971-02-01 17:00","1971","02","01","17:00"," ","-30,00","","-32,20","","81,00","","23,00","","18,00","","25,00","","100,37","","","","-42,00","","Nuageux"
"1971-02-01 18:00","1971","02","01","18:00"," ","-29,40","","-32,20","","75,00","","23,00","","11,00","","16,10","","100,35","","","","-39,00","","Cristaux de glace"
"1971-02-01 19:00","1971","02","01","19:00"," ","-30,00","","-32,80","","75,00","","23,00","","8,00","","16,10","","100,36","","","","-38,00","","Cristaux de glace"
"1971-02-01 20:00","1971","02","01","20:00"," ","-28,90","","-31,10","","81,00","","20,00","","10,00","","12,90","","100,33","","","","-38,00","","Cristaux de glace"
"1971-02-01 21:00","1971","02","01","21:00"," ","-28,90","","-31,10","","81,00","","21,00","","8,00","","9,70","","100,30","","","","-37,00","","Cristaux de glace"
"1971-02-01 22:00","1971","02","01","22:00"," ","-28,30","","-31,10","","76,00","","24,00","","13,00","","8,00","","100,27","","","","-39,00","","Cristaux de glace"
"1971-02-01 23:00","1971","02","01","23:00"," ","-28,30","","-30,00","","87,00","","24,00","","10,00","","8,00","","100,25","","","","-37,00","","Cristaux de glace"
"1971-02-02 00:00","1971","02","02","00:00"," ","-28,90","","-30,00","","87,00","","24,00","","11,00","","8,00","","100,23","","","","-38,00","","Cristaux de glace"
