"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-02-01 00:00","1973","02","01","00:00"," ","-22,80","","-26,10","","76,00","","24,00","","23,00","","16,10","","101,78","","","","-35,00","","Neige"
"1973-02-01 01:00","1973","02","01","01:00"," ","-22,20","","-25,60","","73,00","","23,00","","27,00","","24,10","","101,75","","","","-35,00","","Neige"
"1973-02-01 02:00","1973","02","01","02:00"," ","-21,70","","-24,40","","77,00","","20,00","","24,00","","24,10","","101,75","","","","-34,00","","Neige"
"1973-02-01 03:00","1973","02","01","03:00"," ","-21,70","","-25,00","","77,00","","21,00","","23,00","","24,10","","101,74","","","","-33,00","","Nuageux"
"1973-02-01 04:00","1973","02","01","04:00"," ","-21,70","","-24,40","","78,00","","22,00","","29,00","","24,10","","101,77","","","","-35,00","","Nuageux"
"1973-02-01 05:00","1973","02","01","05:00"," ","-21,10","","-23,90","","81,00","","20,00","","19,00","","16,10","","101,76","","","","-32,00","","Cristaux de glace"
"1973-02-01 06:00","1973","02","01","06:00"," ","-20,60","","-24,40","","70,00","","21,00","","26,00","","3,20","","101,75","","","","-33,00","","Neige"
"1973-02-01 07:00","1973","02","01","07:00"," ","-20,00","","-24,40","","68,00","","19,00","","24,00","","4,80","","101,70","","","","-31,00","","Neige"
"1973-02-01 08:00","1973","02","01","08:00"," ","-20,00","","-23,30","","74,00","","20,00","","32,00","","6,40","","101,69","","","","-33,00","","Neige"
"1973-02-01 09:00","1973","02","01","09:00"," ","-18,90","","-23,30","","69,00","","21,00","","29,00","","6,40","","101,67","","","","-31,00","","Neige"
"1973-02-01 10:00","1973","02","01","10:00"," ","-18,30","","-22,80","","68,00","","21,00","","29,00","","8,00","","101,66","","","","-30,00","","Neige"
"1973-02-01 11:00","1973","02","01","11:00"," ","-17,80","","-22,20","","69,00","","22,00","","24,00","","12,90","","101,64","","","","-29,00","","Neige"
"1973-02-01 12:00","1973","02","01","12:00"," ","-17,20","","-22,20","","65,00","","25,00","","26,00","","4,80","","101,62","","","","-28,00","","Neige"
"1973-02-01 13:00","1973","02","01","13:00"," ","-17,20","","-21,70","","68,00","","25,00","","27,00","","16,10","","101,60","","","","-28,00","","Neige"
"1973-02-01 14:00","1973","02","01","14:00"," ","-17,20","","-23,30","","60,00","","24,00","","23,00","","6,40","","101,65","","","","-28,00","","Neige"
"1973-02-01 15:00","1973","02","01","15:00"," ","-17,80","","-21,70","","69,00","","26,00","","19,00","","4,80","","101,72","","","","-27,00","","Neige"
"1973-02-01 16:00","1973","02","01","16:00"," ","-17,80","","-22,80","","64,00","","25,00","","13,00","","6,40","","101,74","","","","-26,00","","Neige"
"1973-02-01 17:00","1973","02","01","17:00"," ","-17,80","","-22,20","","71,00","","26,00","","16,00","","6,40","","101,79","","","","-27,00","","Neige"
"1973-02-01 18:00","1973","02","01","18:00"," ","-18,30","","-22,20","","68,00","","28,00","","11,00","","9,70","","101,81","","","","-26,00","","Neige"
"1973-02-01 19:00","1973","02","01","19:00"," ","-18,30","","-22,20","","71,00","","28,00","","5,00","","8,00","","101,84","","","","-22,00","","Neige"
"1973-02-01 20:00","1973","02","01","20:00"," ","-18,30","","-23,30","","65,00","","0,00","","0,00","","9,70","","101,90","","","","","","Neige"
"1973-02-01 21:00","1973","02","01","21:00"," ","-18,90","","-23,30","","69,00","","26,00","","5,00","","24,10","","101,90","","","","-23,00","","Neige"
"1973-02-01 22:00","1973","02","01","22:00"," ","-20,00","","-23,30","","76,00","","27,00","","8,00","","25,00","","101,91","","","","-26,00","","Généralement dégagé"
"1973-02-01 23:00","1973","02","01","23:00"," ","-21,10","","-24,40","","75,00","","30,00","","5,00","","25,00","","101,96","","","","-26,00","","Dégagé"
"1973-02-02 00:00","1973","02","02","00:00"," ","-22,20","","-25,60","","73,00","","30,00","","6,00","","25,00","","101,98","","","","-28,00","","Dégagé"
"1973-02-02 01:00","1973","02","02","01:00"," ","-22,80","","-27,20","","69,00","","30,00","","10,00","","24,10","","102,03","","","","-31,00","","Dégagé"
"1973-02-02 02:00","1973","02","02","02:00"," ","-22,80","","-26,10","","73,00","","31,00","","11,00","","24,10","","102,07","","","","-31,00","","Dégagé"
"1973-02-02 03:00","1973","02","02","03:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1973-02-02 04:00","1973","02","02","04:00"," ","-24,40","","-28,30","","71,00","","0,00","","0,00","","24,10","","102,14","","","","","","Dégagé"
"1973-02-02 05:00","1973","02","02","05:00"," ","-27,20","","-31,10","","67,00","","28,00","","6,00","","24,10","","102,18","","","","-33,00","","Dégagé"
"1973-02-02 06:00","1973","02","02","06:00"," ","-26,10","","-30,60","","68,00","","31,00","","8,00","","24,10","","102,20","","","","-33,00","","Dégagé"
"1973-02-02 07:00","1973","02","02","07:00"," ","-28,30","","-32,20","","70,00","","0,00","","0,00","","24,10","","102,26","","","","","","Dégagé"
"1973-02-02 08:00","1973","02","02","08:00"," ","-28,90","","-32,80","","69,00","","34,00","","5,00","","24,10","","102,25","","","","-34,00","","Généralement dégagé"
"1973-02-02 09:00","1973","02","02","09:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","24,10","","102,27","","","","","","Généralement nuageux"
