"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-03-01 00:00","1970","03","01","00:00"," ","-23,30","","-26,10","","80,00","","32,00","","8,00","","24,10","","102,58","","","","-30,00","","Dégagé"
"1970-03-01 01:00","1970","03","01","01:00"," ","-25,00","","-27,80","","78,00","","0,00","","0,00","","24,10","","102,60","","","","","","Dégagé"
"1970-03-01 02:00","1970","03","01","02:00"," ","-25,60","","-28,30","","78,00","","0,00","","0,00","","24,10","","102,62","","","","","","Dégagé"
"1970-03-01 03:00","1970","03","01","03:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","24,10","","102,63","","","","","","Dégagé"
"1970-03-01 04:00","1970","03","01","04:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","24,10","","102,64","","","","","","Dégagé"
"1970-03-01 05:00","1970","03","01","05:00"," ","-28,90","","-31,70","","75,00","","0,00","","0,00","","24,10","","102,61","","","","","","Dégagé"
"1970-03-01 06:00","1970","03","01","06:00"," ","-29,40","","-32,20","","75,00","","0,00","","0,00","","19,30","","102,67","","","","","","Généralement dégagé"
"1970-03-01 07:00","1970","03","01","07:00"," ","-28,90","","-31,70","","75,00","","9,00","","5,00","","19,30","","102,68","","","","-34,00","","Généralement dégagé"
"1970-03-01 08:00","1970","03","01","08:00"," ","-30,00","","-32,80","","75,00","","7,00","","3,00","","25,00","","102,66","","","","-33,00","","Généralement dégagé"
"1970-03-01 09:00","1970","03","01","09:00"," ","-28,30","","-31,10","","76,00","","0,00","","0,00","","25,00","","102,66","","","","","","Nuageux"
