"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-03-01 00:00","2009","03","01","00:00"," ","-32,10","","-37,30","","60,00","","20,00","","7,00","","24,10","","102,22","","","","-40,00","","Cristaux de glace"
"2009-03-01 01:00","2009","03","01","01:00"," ","-31,20","","-36,60","","59,00","","17,00","","9,00","","24,10","","102,21","","","","-40,00","","Cristaux de glace"
"2009-03-01 02:00","2009","03","01","02:00"," ","-31,80","","-36,70","","62,00","","24,00","","13,00","","24,10","","102,23","","","","-43,00","","Cristaux de glace"
"2009-03-01 03:00","2009","03","01","03:00"," ","-31,30","","-36,00","","63,00","","0,00","","0,00","","24,10","","102,27","","","","","","Cristaux de glace"
"2009-03-01 04:00","2009","03","01","04:00"," ","-31,80","","-36,40","","64,00","","0,00","","0,00","","24,10","","102,28","","","","","","Cristaux de glace"
"2009-03-01 05:00","2009","03","01","05:00"," ","-31,00","","-35,90","","62,00","","0,00","","0,00","","24,10","","102,29","","","","","","Cristaux de glace"
"2009-03-01 06:00","2009","03","01","06:00"," ","-30,70","","-35,30","","64,00","","18,00","","7,00","","24,10","","102,32","","","","-38,00","","Cristaux de glace"
"2009-03-01 07:00","2009","03","01","07:00"," ","-31,70","","-35,90","","66,00","","22,00","","9,00","","24,10","","102,32","","","","-41,00","","Cristaux de glace"
"2009-03-01 08:00","2009","03","01","08:00"," ","-29,80","","-34,80","","62,00","","21,00","","7,00","","24,10","","102,35","","","","-37,00","","Cristaux de glace"
"2009-03-01 09:00","2009","03","01","09:00"," ","-27,30","","-32,90","","59,00","","22,00","","17,00","","24,10","","102,34","","","","-39,00","","Cristaux de glace"
"2009-03-01 10:00","2009","03","01","10:00"," ","-25,20","","-31,40","","56,00","","23,00","","19,00","","24,10","","102,37","","","","-37,00","","Cristaux de glace"
"2009-03-01 11:00","2009","03","01","11:00"," ","-23,80","","-30,50","","54,00","","22,00","","17,00","","24,10","","102,38","","","","-34,00","","Cristaux de glace"
"2009-03-01 12:00","2009","03","01","12:00"," ","-22,80","","-29,70","","53,00","","22,00","","19,00","","24,10","","102,41","","","","-34,00","","Cristaux de glace"
"2009-03-01 13:00","2009","03","01","13:00"," ","-21,30","","-28,90","","50,00","","23,00","","19,00","","24,10","","102,41","","","","-32,00","","Cristaux de glace"
"2009-03-01 14:00","2009","03","01","14:00"," ","-20,70","","-28,90","","48,00","","24,00","","19,00","","24,10","","102,43","","","","-31,00","","Cristaux de glace"
