"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-18,30","","-22,10","","72,00","","0,00","","0,00","","16,10","","100,40","","","","","","Cristaux de glace"
"1983-02-01 01:00","1983","02","01","01:00"," ","-18,20","","-21,80","","74,00","","20,00","","4,00","","9,70","","100,37","","","","-21,00","","Neige"
"1983-02-01 02:00","1983","02","01","02:00"," ","-17,80","","-21,50","","73,00","","0,00","","0,00","","16,10","","100,40","","","","","","Neige"
"1983-02-01 03:00","1983","02","01","03:00"," ","-17,60","","-21,30","","73,00","","24,00","","6,00","","24,10","","100,47","","","","-22,00","","Neige"
"1983-02-01 04:00","1983","02","01","04:00"," ","-17,60","","-21,20","","73,00","","0,00","","0,00","","24,10","","100,50","","","","","","Neige"
"1983-02-01 05:00","1983","02","01","05:00"," ","-17,80","","-21,60","","72,00","","24,00","","9,00","","24,10","","100,54","","","","-24,00","","Neige"
"1983-02-01 06:00","1983","02","01","06:00"," ","-17,30","","-21,40","","70,00","","24,00","","7,00","","24,10","","100,57","","","","-23,00","","Neige"
"1983-02-01 07:00","1983","02","01","07:00"," ","-17,30","","-21,40","","70,00","","25,00","","13,00","","9,70","","100,57","","","","-25,00","","Neige"
"1983-02-01 08:00","1983","02","01","08:00"," ","-17,80","","-22,00","","70,00","","21,00","","6,00","","24,10","","100,60","","","","-22,00","","Neige"
"1983-02-01 09:00","1983","02","01","09:00"," ","-17,70","","-22,00","","69,00","","25,00","","2,00","","24,10","","100,64","","","","-19,00","","Neige"
