"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-12-01 00:00","1970","12","01","00:00"," ","-7,80","","-10,00","","86,00","","25,00","","27,00","","6,40","","99,25","","","","-16,00","","Neige"
"1970-12-01 01:00","1970","12","01","01:00"," ","-8,90","","-11,70","","80,00","","27,00","","29,00","","9,70","","99,33","","","","-18,00","","Neige"
"1970-12-01 02:00","1970","12","01","02:00"," ","-8,90","","-11,10","","84,00","","27,00","","32,00","","16,10","","99,43","","","","-18,00","","Nuageux"
"1970-12-01 03:00","1970","12","01","03:00"," ","-9,40","","-12,20","","81,00","","27,00","","27,00","","24,10","","99,57","","","","-18,00","","Généralement nuageux"
"1970-12-01 04:00","1970","12","01","04:00"," ","-10,00","","-12,80","","80,00","","27,00","","32,00","","24,10","","99,65","","","","-20,00","","Généralement dégagé"
"1970-12-01 05:00","1970","12","01","05:00"," ","-11,10","","-13,90","","81,00","","27,00","","32,00","","16,10","","99,74","","","","-21,00","","Généralement dégagé"
"1970-12-01 06:00","1970","12","01","06:00"," ","-11,70","","-13,90","","82,00","","27,00","","37,00","","19,30","","99,87","","","","-23,00","","Généralement dégagé"
"1970-12-01 07:00","1970","12","01","07:00"," ","-11,70","","-14,40","","79,00","","27,00","","37,00","","19,30","","100,00","","","","-23,00","","Généralement nuageux"
"1970-12-01 08:00","1970","12","01","08:00"," ","-12,20","","-15,00","","80,00","","29,00","","35,00","","24,10","","100,14","","","","-23,00","","Nuageux"
"1970-12-01 09:00","1970","12","01","09:00"," ","-12,20","","-15,00","","78,00","","29,00","","37,00","","19,30","","100,28","","","","-23,00","","Nuageux"
"1970-12-01 10:00","1970","12","01","10:00"," ","-12,20","","-15,00","","80,00","","29,00","","37,00","","24,10","","100,44","","","","-23,00","","Généralement dégagé"
"1970-12-01 11:00","1970","12","01","11:00"," ","-12,20","","-15,60","","75,00","","29,00","","43,00","","24,10","","100,50","","","","-24,00","","Généralement dégagé"
"1970-12-01 12:00","1970","12","01","12:00"," ","-12,20","","-16,10","","71,00","","29,00","","45,00","","24,10","","100,64","","","","-24,00","","Généralement dégagé"
"1970-12-01 13:00","1970","12","01","13:00"," ","-12,80","","-15,60","","81,00","","29,00","","29,00","","24,10","","100,79","","","","-23,00","","Généralement dégagé"
"1970-12-01 14:00","1970","12","01","14:00"," ","-12,80","","-15,60","","79,00","","27,00","","21,00","","25,00","","100,96","","","","-22,00","","Généralement dégagé"
"1970-12-01 15:00","1970","12","01","15:00"," ","-13,90","","-16,10","","81,00","","27,00","","26,00","","25,00","","101,08","","","","-24,00","","Généralement dégagé"
"1970-12-01 16:00","1970","12","01","16:00"," ","-14,40","","-17,20","","81,00","","27,00","","27,00","","25,00","","101,11","","","","-25,00","","Généralement dégagé"
"1970-12-01 17:00","1970","12","01","17:00"," ","-15,60","","-19,40","","73,00","","29,00","","11,00","","25,00","","101,28","","","","-22,00","","Dégagé"
"1970-12-01 18:00","1970","12","01","18:00"," ","-15,60","","-18,90","","75,00","","27,00","","18,00","","25,00","","101,30","","","","-24,00","","Dégagé"
"1970-12-01 19:00","1970","12","01","19:00"," ","-16,10","","-20,60","","67,00","","27,00","","11,00","","25,00","","101,34","","","","-23,00","","Dégagé"
"1970-12-01 20:00","1970","12","01","20:00"," ","-17,80","","-21,10","","74,00","","25,00","","13,00","","25,00","","101,38","","","","-26,00","","Généralement dégagé"
"1970-12-01 21:00","1970","12","01","21:00"," ","-17,80","","-21,10","","74,00","","25,00","","13,00","","25,00","","101,41","","","","-26,00","","Généralement nuageux"
"1970-12-01 22:00","1970","12","01","22:00"," ","-19,40","","-21,70","","83,00","","23,00","","13,00","","25,00","","101,47","","","","-28,00","","Généralement dégagé"
"1970-12-01 23:00","1970","12","01","23:00"," ","-20,60","","-23,30","","79,00","","23,00","","10,00","","25,00","","101,48","","","","-28,00","","Dégagé"
