"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1953-01-01 00:00","1953","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 01:00","1953","01","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 02:00","1953","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 03:00","1953","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 04:00","1953","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 05:00","1953","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 06:00","1953","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 07:00","1953","01","01","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 08:00","1953","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 09:00","1953","01","01","09:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 10:00","1953","01","01","10:00"," ","-15,60","","-16,10","","94,00","","18,00","","11,00","","12,90","","99,28","","","","-22,00","","Nuageux"
"1953-01-01 11:00","1953","01","01","11:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 12:00","1953","01","01","12:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 13:00","1953","01","01","13:00"," ","-12,80","","-12,80","","100,00","","16,00","","16,00","","3,20","","98,96","","","","-20,00","","Neige"
"1953-01-01 14:00","1953","01","01","14:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 15:00","1953","01","01","15:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 16:00","1953","01","01","16:00"," ","-10,60","","-11,10","","98,00","","18,00","","11,00","","9,70","","98,83","","","","-16,00","","Neige"
"1953-01-01 17:00","1953","01","01","17:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 18:00","1953","01","01","18:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 19:00","1953","01","01","19:00"," ","-9,40","","-10,00","","98,00","","18,00","","16,00","","24,10","","98,69","","","","-16,00","","Nuageux"
"1953-01-01 20:00","1953","01","01","20:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 21:00","1953","01","01","21:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-01 22:00","1953","01","01","22:00"," ","-10,00","","-10,00","","100,00","","18,00","","16,00","","25,00","","98,68","","","","-17,00","","Nuageux"
"1953-01-01 23:00","1953","01","01","23:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 00:00","1953","01","02","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 01:00","1953","01","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 02:00","1953","01","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 03:00","1953","01","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 04:00","1953","01","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 05:00","1953","01","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 06:00","1953","01","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 07:00","1953","01","02","07:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 08:00","1953","01","02","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1953-01-02 09:00","1953","01","02","09:00"," ","","","","","","","","","","","","","","","","","","",""
