"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-22,50","","-26,90","","67,00","","32,00","","43,00","","1,60","","100,03","","","","-38,00","","Neige,Poudrerie élevée"
"1997-01-01 01:00","1997","01","01","01:00"," ","-22,10","","-26,00","","71,00","","32,00","","46,00","","1,60","","99,96","","","","-38,00","","Neige,Poudrerie élevée"
"1997-01-01 02:00","1997","01","01","02:00"," ","-22,60","","-27,00","","67,00","","30,00","","54,00","","1,60","","99,93","","","","-39,00","","Neige,Poudrerie élevée"
"1997-01-01 03:00","1997","01","01","03:00"," ","-22,80","","-27,20","","67,00","","30,00","","56,00","","1,60","","99,90","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-01 04:00","1997","01","01","04:00"," ","-23,10","","-27,70","","66,00","","29,00","","52,00","","1,60","","99,93","","","","-40,00","","Neige,Poudrerie élevée"
"1997-01-01 05:00","1997","01","01","05:00"," ","-22,90","","-27,50","","66,00","","30,00","","50,00","","1,60","","99,90","","","","-39,00","","Neige,Poudrerie élevée"
"1997-01-01 06:00","1997","01","01","06:00"," ","-22,80","","-27,40","","66,00","","29,00","","46,00","","1,60","","99,90","","","","-39,00","","Neige,Poudrerie élevée"
"1997-01-01 07:00","1997","01","01","07:00"," ","-23,00","","-27,60","","66,00","","29,00","","44,00","","1,60","","99,86","","","","-39,00","","Neige,Poudrerie élevée"
"1997-01-01 08:00","1997","01","01","08:00"," ","","","","","","","","","","","","","","","","","","",""
"1997-01-01 09:00","1997","01","01","09:00"," ","-22,70","","-27,20","","67,00","","28,00","","37,00","","1,60","","99,90","","","","-37,00","","Neige,Poudrerie élevée"
"1997-01-01 10:00","1997","01","01","10:00"," ","-22,60","","-27,50","","64,00","","27,00","","24,00","","1,60","","99,96","","","","-35,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-22,40","","-27,40","","64,00","","27,00","","26,00","","2,40","","99,93","","","","-35,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-22,30","","-27,00","","66,00","","27,00","","19,00","","1,60","","99,96","","","","-33,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-22,60","","-27,80","","63,00","","28,00","","26,00","","4,80","","99,93","","","","-35,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-22,80","","-27,70","","64,00","","26,00","","22,00","","1,60","","99,96","","","","-35,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-22,90","","-27,90","","64,00","","28,00","","28,00","","1,60","","99,93","","","","-36,00","","Neige,Poudrerie élevée"
"1997-01-01 16:00","1997","01","01","16:00"," ","-22,80","","-28,10","","62,00","","28,00","","44,00","","2,40","","99,96","","","","-38,00","","Neige,Poudrerie élevée"
"1997-01-01 17:00","1997","01","01","17:00"," ","-22,80","","-28,40","","60,00","","29,00","","41,00","","4,80","","99,93","","","","-38,00","","Neige,Poudrerie élevée"
"1997-01-01 18:00","1997","01","01","18:00"," ","-22,70","","-28,20","","61,00","","28,00","","37,00","","4,80","","99,93","","","","-37,00","","Neige,Poudrerie élevée"
"1997-01-01 19:00","1997","01","01","19:00"," ","-22,70","","-27,70","","64,00","","28,00","","33,00","","3,20","","99,96","","","","-37,00","","Neige,Poudrerie élevée"
"1997-01-01 20:00","1997","01","01","20:00"," ","-22,80","","-27,90","","63,00","","24,00","","20,00","","6,40","","99,96","","","","-34,00","","Neige"
"1997-01-01 21:00","1997","01","01","21:00"," ","-22,90","","-28,10","","62,00","","25,00","","24,00","","6,40","","99,86","","","","-35,00","","Neige"
"1997-01-01 22:00","1997","01","01","22:00"," ","-22,90","","-28,40","","61,00","","25,00","","22,00","","24,10","","99,86","","","","-35,00","","Neige"
"1997-01-01 23:00","1997","01","01","23:00"," ","-22,80","","-28,70","","59,00","","26,00","","22,00","","24,10","","99,86","","","","-35,00","","Cristaux de glace"
"1997-01-02 00:00","1997","01","02","00:00"," ","-23,00","","-28,70","","60,00","","25,00","","17,00","","24,10","","99,86","","","","-33,00","","Généralement dégagé"
"1997-01-02 01:00","1997","01","02","01:00"," ","-23,30","","-29,00","","59,00","","25,00","","15,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1997-01-02 02:00","1997","01","02","02:00"," ","-24,30","","-29,30","","63,00","","24,00","","15,00","","24,10","","99,93","","","","-34,00","","Généralement dégagé"
"1997-01-02 03:00","1997","01","02","03:00"," ","-24,10","","-29,40","","62,00","","24,00","","15,00","","24,10","","99,96","","","","-34,00","","Généralement dégagé"
"1997-01-02 04:00","1997","01","02","04:00"," ","-23,70","","-29,00","","62,00","","24,00","","17,00","","24,10","","99,93","","","","-34,00","","Généralement dégagé"
"1997-01-02 05:00","1997","01","02","05:00"," ","-23,90","","-29,10","","62,00","","24,00","","13,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1997-01-02 06:00","1997","01","02","06:00"," ","-23,60","","-28,80","","62,00","","24,00","","13,00","","24,10","","99,93","","","","-33,00","","Généralement dégagé"
"1997-01-02 07:00","1997","01","02","07:00"," ","-24,10","","-29,10","","63,00","","23,00","","9,00","","24,10","","99,90","","","","-32,00","","Généralement nuageux"
"1997-01-02 08:00","1997","01","02","08:00"," ","-23,70","","-28,70","","63,00","","19,00","","6,00","","24,10","","99,93","","","","-29,00","","Neige"
