"Nom de la Station","KUUJJUAQ A"
"Province","QUEBEC"
"Latitude","58,10"
"Longitude","-68,42"
"Altitude","39,90"
"Identification Climat","7113534"
"Identification OMM","71906"
"Identification TC","YVP"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","-3,60","","-7,30","","76,00","","5,00","","17,00","","24,10","","100,60","","","","-9,00","","Généralement dégagé"
"1982-10-01 01:00","1982","10","01","01:00"," ","-3,80","","-7,60","","75,00","","6,00","","24,00","","24,10","","100,57","","","","-11,00","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","-3,40","","-7,30","","74,00","","7,00","","19,00","","24,10","","100,57","","","","-9,00","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","-3,00","","-7,00","","74,00","","6,00","","17,00","","24,10","","100,57","","","","-9,00","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","-3,00","","-7,20","","73,00","","5,00","","19,00","","24,10","","100,57","","","","-9,00","","Nuageux"
"1982-10-01 05:00","1982","10","01","05:00"," ","-3,20","","-7,10","","74,00","","7,00","","19,00","","24,10","","100,57","","","","-9,00","","Nuageux"
"1982-10-01 06:00","1982","10","01","06:00"," ","-3,00","","-6,80","","75,00","","6,00","","15,00","","24,10","","100,54","","","","-8,00","","Nuageux"
"1982-10-01 07:00","1982","10","01","07:00"," ","-2,90","","-6,10","","78,00","","8,00","","15,00","","24,10","","100,54","","","","-8,00","","Nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","-2,50","","-6,20","","75,00","","10,00","","9,00","","24,10","","100,57","","","","-6,00","","Nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","-1,80","","-6,30","","71,00","","5,00","","17,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","-1,40","","-6,00","","71,00","","5,00","","19,00","","24,10","","100,57","","","","-7,00","","Nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","-0,80","","-5,60","","70,00","","6,00","","15,00","","24,10","","100,57","","","","-5,00","","Nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","-1,10","","-5,30","","73,00","","3,00","","15,00","","24,10","","100,60","","","","-6,00","","Nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","-1,20","","-5,60","","72,00","","1,00","","15,00","","24,10","","100,67","","","","-6,00","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","-1,40","","-3,70","","84,00","","3,00","","19,00","","9,70","","100,71","","","","-7,00","","Averses de neige"
"1982-10-01 15:00","1982","10","01","15:00"," ","-0,90","","-6,00","","68,00","","2,00","","13,00","","19,30","","100,74","","","","-5,00","","Généralement nuageux"
"1982-10-01 16:00","1982","10","01","16:00"," ","-1,60","","-5,40","","75,00","","3,00","","15,00","","24,10","","100,81","","","","-6,00","","Nuageux"
"1982-10-01 17:00","1982","10","01","17:00"," ","-2,00","","-7,50","","66,00","","1,00","","17,00","","24,10","","100,91","","","","-7,00","","Nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","-2,00","","-6,70","","70,00","","2,00","","15,00","","24,10","","100,98","","","","-7,00","","Neige"
"1982-10-01 19:00","1982","10","01","19:00"," ","-2,00","","-6,80","","70,00","","2,00","","13,00","","24,10","","101,01","","","","-6,00","","Nuageux"
"1982-10-01 20:00","1982","10","01","20:00"," ","-2,00","","-6,80","","70,00","","34,00","","6,00","","24,10","","101,04","","","","-4,00","","Nuageux"
"1982-10-01 21:00","1982","10","01","21:00"," ","-2,00","","-6,80","","70,00","","31,00","","9,00","","24,10","","101,08","","","","-5,00","","Nuageux"
"1982-10-01 22:00","1982","10","01","22:00"," ","-2,00","","-6,40","","72,00","","32,00","","9,00","","24,10","","101,11","","","","-5,00","","Nuageux"
"1982-10-01 23:00","1982","10","01","23:00"," ","-2,20","","-6,70","","71,00","","32,00","","9,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1982-10-02 00:00","1982","10","02","00:00"," ","-2,70","","-7,30","","71,00","","31,00","","7,00","","24,10","","101,14","","","","-6,00","","Nuageux"
"1982-10-02 01:00","1982","10","02","01:00"," ","-3,10","","-7,90","","69,00","","28,00","","11,00","","24,10","","101,21","","","","-7,00","","Nuageux"
"1982-10-02 02:00","1982","10","02","02:00"," ","-3,40","","-8,20","","69,00","","31,00","","6,00","","24,10","","101,21","","","","-6,00","","Nuageux"
